# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g093-20160518_095930.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_100648,0,726410,R9,219620,102396,31615,8848,4078,1499,378,168,42,1.8604407282626907,0.03279445669536072
20160518_101405,1,724884,R9,231389,104764,31782,8856,4083,1499,378,168,42,1.8717807063559693,0.02601837555469245
20160518_102158,2,725124,R9,255661,111802,32610,8920,4086,1498,378,168,42,1.8929228562069358,0.01808872040390134
20160518_102939,3,725060,R9,270716,117542,33364,8995,4097,1501,378,168,42,1.9044732815147245,0.015987101659472636
20160518_103632,4,725134,R9,280501,121650,33994,9045,4115,1502,378,168,42,1.9113384663427417,0.015433293302960187
20160518_104336,5,725127,R9,287500,124647,34527,9092,4123,1503,378,168,42,1.9162995958037077,0.015293638344202748
20160518_105114,6,724968,R9,292687,127003,34953,9143,4134,1506,378,168,42,1.9198878073669752,0.015453331852608531
20160518_105801,7,724951,R9,297042,128886,35290,9181,4140,1506,378,168,42,1.9229931648231093,0.015485591727116723
20160518_110536,8,724623,R9,300274,130410,35597,9225,4146,1507,378,168,42,1.9253616078680145,0.015751063131522816
20160518_111252,9,724689,R9,303108,131659,35832,9257,4151,1507,378,168,42,1.9274131991301273,0.01585797552385743
20160518_112025,10,724582,R9,305569,132730,36025,9276,4157,1508,378,168,42,1.9289983070768566,0.015906925066195454
20160518_112826,15,724701,R9,314575,136587,36715,9357,4180,1510,378,168,42,1.9349387149006092,0.016090115004283805
20160518_113609,20,724588,R9,319952,138829,37070,9396,4188,1510,378,168,42,1.9384487097136567,0.016112948533179523
20160518_114406,25,724699,R9,323721,140409,37297,9414,4189,1511,378,168,42,1.9407731200845755,0.01612260411250089
20160518_115234,30,724695,R9,326615,141597,37447,9418,4192,1512,378,168,42,1.9423749334181732,0.016070294414705956
20160518_120058,35,724928,R9,329026,142493,37515,9425,4194,1512,378,168,42,1.943833363355846,0.01589829703097082
20160518_120925,40,724964,R9,331046,143316,37576,9431,4196,1512,378,168,42,1.9450115050394419,0.015849220003131766
20160518_121810,45,724875,R9,332807,143953,37609,9434,4196,1512,378,168,42,1.9460649913696062,0.0157063132709725
20160518_122707,50,724893,R9,334202,144473,37637,9437,4197,1512,378,168,42,1.9468819881677883,0.015616816465683058
20160518_123648,60,724900,R9,336673,145315,37675,9441,4198,1512,378,168,42,1.9483496308595631,0.015370190989920957
20160518_124603,70,724650,R9,338571,145907,37694,9446,4200,1512,378,168,42,1.9495010429713953,0.015123373907348846
20160518_125614,80,724511,R9,340279,146425,37715,9446,4200,1512,378,168,42,1.9505042907378307,0.01488977691740556
20160518_130625,90,724637,R9,341710,146828,37727,9447,4200,1512,378,168,42,1.9513678343953185,0.014663255065349285
20160518_131744,100,724754,R9,342901,147212,37746,9449,4200,1512,378,168,42,1.9520782092528983,0.014540609251162944
20160518_133033,150,724717,R9,347187,148440,37793,9450,4200,1512,378,168,42,1.954596691594996,0.013933241771101198
20160518_134455,200,725086,R9,350274,149182,37800,9450,4200,1512,378,168,42,1.9564418964288945,0.013355864498279293
20160518_140114,250,724914,R9,352299,149636,37800,9450,4200,1512,378,168,42,1.957656908478775,0.012955948248264034
20160518_142731,500,725030,R9,356428,150314,37800,9450,4200,1512,378,168,42,1.9602171983451728,0.011910919209473186
20160518_150358,750,725087,R9,357411,150419,37800,9450,4200,1512,378,168,42,1.9608461920609106,0.011611471980953886
20160518_154936,1000,724955,R9,357852,150467,37800,9450,4200,1512,378,168,42,1.9611274009999928,0.011479734525268645
