# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g040-20160517_102926.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103200,0,726507,R9,219631,102399,31615,8848,4078,1499,378,168,42,1.860451098480667,0.032788201541432034
20160517_103438,1,727588,R9,231704,104837,31793,8868,4081,1498,378,168,42,1.8723161344207402,0.025918819206855376
20160517_103719,2,727871,R9,255902,112027,32615,8940,4090,1498,378,168,42,1.8932483607218402,0.01825628549332228
20160517_104006,3,727918,R9,271020,117702,33388,9000,4098,1501,378,168,42,1.9047159451919322,0.016015406936909372
20160517_104254,4,727692,R9,280713,121728,33990,9050,4110,1503,378,168,42,1.9115872636557023,0.015394042277829987
20160517_104534,5,727465,R9,287796,124792,34537,9107,4125,1504,378,168,42,1.916613844185265,0.015331120241092717
20160517_104818,6,727381,R9,293182,127121,34961,9151,4136,1505,378,168,42,1.9203654342801275,0.01533884648720824
20160517_105103,7,727360,R9,297275,128949,35315,9185,4144,1505,378,168,42,1.923190660775877,0.01546358671965037
20160517_105346,8,727082,R9,300759,130478,35614,9227,4150,1505,378,168,42,1.9257748740588039,0.015586538514555631
20160517_105638,9,727133,R9,303663,131744,35855,9256,4156,1505,378,168,42,1.927814415120106,0.015672126218617667
20160517_105930,10,726998,R9,306170,132832,36057,9288,4164,1507,378,168,42,1.9295308074979722,0.015751055734987172
20160517_110220,15,727302,R9,314914,136713,36729,9354,4173,1509,378,168,42,1.935251109237785,0.01606813922462833
20160517_110505,20,727425,R9,320464,139043,37094,9394,4186,1510,378,168,42,1.938743973457992,0.01610049985364566
20160517_110742,25,727617,R9,324384,140668,37297,9412,4194,1510,378,168,42,1.9410947271898826,0.01606089181490348
20160517_111028,30,727600,R9,327248,141808,37424,9421,4194,1510,378,168,42,1.942848496584933,0.015975051090193263
20160517_111302,35,727471,R9,329556,142712,37516,9426,4195,1511,378,168,42,1.9441693670620137,0.01588031513585277
20160517_111603,40,727597,R9,331554,143456,37568,9428,4195,1511,378,168,42,1.9453409061648264,0.01574463090662545
20160517_111858,45,727640,R9,333268,144040,37603,9431,4197,1512,378,168,42,1.9463089797197881,0.015560490956666556
20160517_112200,50,727637,R9,334717,144552,37635,9435,4198,1512,378,168,42,1.9471813252345374,0.015440286205922396
20160517_112520,60,727631,R9,337083,145359,37666,9441,4199,1512,378,168,42,1.948612816146066,0.015208868419938402
20160517_112841,70,727638,R9,339081,145980,37695,9448,4200,1512,378,168,42,1.94986426091068,0.01495872810097761
20160517_113219,80,727778,R9,340790,146499,37723,9450,4200,1512,378,168,42,1.9508931362957105,0.014734626183127134
20160517_113550,90,727799,R9,342152,146856,37741,9450,4200,1512,378,168,42,1.9517125030544074,0.014491401383638214
20160517_113930,100,727875,R9,343323,147221,37757,9450,4200,1512,378,168,42,1.9523887784184248,0.014353259161183518
20160517_114343,150,727684,R9,347629,148398,37792,9450,4200,1512,378,168,42,1.9549262349750993,0.013678600397579413
20160517_114815,200,727558,R9,350687,149139,37798,9450,4200,1512,378,168,42,1.9567488039884557,0.013119433753169318
20160517_115357,250,727354,R9,352882,149602,37800,9450,4200,1512,378,168,42,1.9580761438920664,0.012659126350093556
20160517_120204,500,727808,R9,357020,150248,37800,9450,4200,1512,378,168,42,1.9606515602265917,0.011590563439975572
20160517_121312,750,727812,R9,357818,150391,37800,9450,4200,1512,378,168,42,1.9611366690456706,0.011412444439124078
20160517_122814,1000,727761,R9,358254,150436,37800,9450,4200,1512,378,168,42,1.9614153995326018,0.01128088889293531
