# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g019-20160516_143651.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144114,0,726470,R9,219617,102398,31615,8848,4078,1499,378,168,42,1.860436128456077,0.03279993663401185
20160516_144419,1,726178,R9,231183,104818,31824,8855,4082,1498,378,168,42,1.8715736686127837,0.026298832017922685
20160516_144705,2,726537,R9,255550,111839,32626,8918,4096,1499,378,168,42,1.8925682197466318,0.018250608330083736
20160516_145025,3,726442,R9,270629,117518,33395,8985,4104,1499,378,168,42,1.9042427183049893,0.016036362735348694
20160516_145457,4,726476,R9,280479,121673,34012,9052,4114,1500,378,168,42,1.911507306274682,0.01550328408809953
20160516_145907,5,726080,R9,287388,124593,34515,9102,4121,1502,378,168,42,1.9164464829402532,0.01531019949067806
20160516_150247,6,725960,R9,292860,126995,34963,9147,4127,1503,378,168,42,1.9203285267935672,0.015366719676004356
20160516_150601,7,726123,R9,297119,128873,35336,9189,4138,1504,378,168,42,1.9232907850549426,0.015492589538563495
20160516_150946,8,725954,R9,300639,130409,35619,9219,4143,1504,378,168,42,1.925750409096293,0.01556423528388722
20160516_151309,9,726161,R9,303607,131769,35846,9254,4154,1506,378,168,42,1.9277172749922618,0.015712837059109263
20160516_151641,10,726195,R9,306132,132871,36045,9284,4164,1507,378,168,42,1.9294264239367935,0.015794039356295395
20160516_152022,15,726395,R9,314909,136737,36723,9365,4176,1508,378,168,42,1.935383275752764,0.016120157483172092
20160516_152347,20,726664,R9,320398,138992,37068,9397,4187,1510,378,168,42,1.938742851194928,0.016061881429065335
20160516_152708,25,726613,R9,324236,140550,37288,9412,4190,1510,378,168,42,1.9410977458752308,0.016002819675108266
20160516_153010,30,726659,R9,327292,141753,37419,9421,4193,1511,378,168,42,1.9428789156458484,0.015881415131270418
20160516_153306,35,726429,R9,329608,142683,37514,9426,4194,1511,378,168,42,1.9442362151526995,0.015820194915817164
20160516_153641,40,726567,R9,331642,143470,37577,9432,4196,1511,378,168,42,1.9454386826792078,0.015726975726736033
20160516_154010,45,726508,R9,333421,144105,37612,9437,4198,1512,378,168,42,1.946458483094093,0.015571696600600302
20160516_154402,50,726548,R9,334845,144641,37634,9438,4198,1512,378,168,42,1.9472759448795862,0.015482898799730005
20160516_154748,60,726442,R9,337203,145449,37674,9443,4199,1512,378,168,42,1.9486871762271731,0.015260783804441893
20160516_155147,70,726705,R9,339295,146142,37699,9444,4200,1512,378,168,42,1.9498930768716436,0.015036405370780022
20160516_155555,80,726850,R9,340847,146618,37716,9448,4200,1512,378,168,42,1.950854716893008,0.014838548965487605
20160516_155939,90,726915,R9,342243,147017,37733,9449,4200,1512,378,168,42,1.9516935102123028,0.014628615222543608
20160516_160401,100,726934,R9,343423,147349,37748,9449,4200,1512,378,168,42,1.9523905647886817,0.014447958376142692
20160516_160954,150,726604,R9,347548,148492,37789,9450,4200,1512,378,168,42,1.9548284531324152,0.013822888893009427
20160516_161547,200,726343,R9,350467,149245,37798,9450,4200,1512,378,168,42,1.956549513562787,0.013339170348150237
20160516_162303,250,726648,R9,352703,149664,37800,9450,4200,1512,378,168,42,1.9579253174827294,0.012807550046315248
20160516_163320,500,726446,R9,356707,150285,37800,9450,4200,1512,378,168,42,1.96042108704244,0.01176161112683344
20160516_164646,750,726334,R9,357621,150415,37800,9450,4200,1512,378,168,42,1.9609916382497112,0.01151975219134947
20160516_170454,1000,726240,R9,358083,150461,37800,9450,4200,1512,378,168,42,1.9612878762437984,0.011377843662716058
