# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g042-20160517_103004.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103248,0,726455,R9,219617,102400,31615,8848,4078,1499,378,168,42,1.8604348713145324,0.03280261551706871
20160517_103521,1,727072,R9,231487,104827,31757,8848,4074,1497,378,168,42,1.871956242169353,0.025892712378081495
20160517_103736,2,726585,R9,255783,112026,32622,8925,4086,1500,378,168,42,1.892896593789889,0.018261176840499483
20160517_103945,3,726749,R9,270899,117619,33365,8992,4099,1502,378,168,42,1.9044799086918485,0.01595717963532013
20160517_104232,4,727098,R9,280927,121729,34014,9046,4111,1503,378,168,42,1.9117011763370626,0.0152891269205381
20160517_104435,5,726975,R9,288051,124785,34536,9094,4122,1503,378,168,42,1.9167404695852828,0.015148353436294592
20160517_104702,6,727049,R9,293537,127124,34975,9146,4134,1503,378,168,42,1.9207064505982878,0.015152237105295105
20160517_104952,7,726826,R9,297678,129052,35367,9195,4144,1505,378,168,42,1.923610002103664,0.015423913489359448
20160517_105229,8,726555,R9,301044,130603,35677,9229,4152,1506,378,168,42,1.9258993525215324,0.015625388416202177
20160517_105518,9,726601,R9,303931,131932,35906,9261,4159,1508,378,168,42,1.9278335409668086,0.015777740896020517
20160517_105804,10,726456,R9,306334,133004,36086,9279,4166,1508,378,168,42,1.9293812829459154,0.01585130939485697
20160517_110054,15,726613,R9,315092,136739,36708,9356,4177,1508,378,168,42,1.9353862462320093,0.01598750729776454
20160517_110338,20,726778,R9,320608,139032,37073,9390,4184,1510,378,168,42,1.938834891396077,0.01598866303992609
20160517_110621,25,726631,R9,324486,140612,37286,9410,4191,1511,378,168,42,1.9411729848393067,0.01592930965390327
20160517_110920,30,726778,R9,327469,141804,37420,9418,4192,1511,378,168,42,1.942962477605118,0.015844051263223857
20160517_111212,35,726770,R9,329910,142725,37501,9427,4194,1511,378,168,42,1.9444549480698612,0.015704909755227547
20160517_111512,40,726684,R9,331885,143467,37559,9431,4195,1511,378,168,42,1.9456208497868797,0.015586628721748878
20160517_111809,45,726737,R9,333554,144047,37593,9434,4196,1511,378,168,42,1.9466141875852563,0.015428298137725881
20160517_112120,50,726648,R9,334909,144581,37628,9435,4197,1511,378,168,42,1.9473664711117038,0.01537899914397971
20160517_112418,60,726498,R9,337426,145381,37668,9445,4200,1512,378,168,42,1.948891003949838,0.015069036348667119
20160517_112736,70,726572,R9,339304,146031,37700,9449,4200,1512,378,168,42,1.9500161977774884,0.014911586926891958
20160517_113047,80,726441,R9,340799,146526,37725,9450,4200,1512,378,168,42,1.9508877371151891,0.014762335519051515
20160517_113423,90,726730,R9,342214,146955,37745,9450,4200,1512,378,168,42,1.951713464737354,0.01457719162496612
20160517_113800,100,726686,R9,343385,147317,37759,9450,4200,1512,378,168,42,1.9523910071254547,0.014434864585071844
20160517_114226,150,726468,R9,347704,148463,37795,9450,4200,1512,378,168,42,1.9549508366095139,0.013718707138776763
20160517_114723,200,726782,R9,350829,149223,37800,9450,4200,1512,378,168,42,1.9568116262061508,0.013150453396346616
20160517_115254,250,726911,R9,353038,149626,37800,9450,4200,1512,378,168,42,1.958173971392306,0.012617122714945523
20160517_120120,500,726892,R9,356941,150287,37800,9450,4200,1512,378,168,42,1.9605807024344688,0.01166556530319517
20160517_121315,750,726535,R9,357966,150389,37800,9450,4200,1512,378,168,42,1.9612387172278427,0.011349263320330635
20160517_122838,1000,726762,R9,358410,150440,37800,9450,4200,1512,378,168,42,1.9615202192145107,0.011221231076398339
