# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g023-20160516_143744.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144156,0,726460,R9,219622,102400,31615,8848,4078,1499,378,168,42,1.8604404423566903,0.032797945288858134
20160516_144445,1,727258,R9,231542,104784,31762,8857,4074,1496,378,168,42,1.872213876324823,0.025853821809981744
20160516_144722,2,726452,R9,255648,111935,32574,8921,4085,1497,378,168,42,1.8929067787964808,0.018183368105057003
20160516_145047,3,726749,R9,270601,117524,33324,8987,4094,1500,378,168,42,1.904354792690348,0.015963268522045916
20160516_145517,4,726910,R9,280744,121723,34004,9055,4113,1502,378,168,42,1.911684043258314,0.015404109029191483
20160516_145923,5,726588,R9,287802,124656,34546,9103,4121,1503,378,168,42,1.9167374177019962,0.015178433653623955
20160516_150247,6,726728,R9,293309,127102,34974,9150,4135,1504,378,168,42,1.9205252061488916,0.015259273517901592
20160516_150545,7,726832,R9,297595,129022,35355,9202,4147,1504,378,168,42,1.923650863860749,0.015449411739143704
20160516_150901,8,726700,R9,301036,130591,35620,9228,4151,1504,378,168,42,1.925985750455532,0.015571404443869499
20160516_151238,9,726613,R9,303955,131895,35869,9261,4157,1505,378,168,42,1.92802967627073,0.015703421215021492
20160516_151557,10,726847,R9,306509,132991,36093,9283,4162,1505,378,168,42,1.9297717275012638,0.015771287749840514
20160516_151937,15,726729,R9,315298,136797,36737,9365,4181,1510,378,168,42,1.9354957315236068,0.01597386616126172
20160516_152254,20,726425,R9,320527,138976,37063,9395,4184,1511,378,168,42,1.9388244930510552,0.015967678132187507
20160516_152614,25,726595,R9,324448,140565,37273,9408,4187,1512,378,168,42,1.9411567803708512,0.01588502890525084
20160516_152920,30,726480,R9,327450,141746,37401,9420,4191,1512,378,168,42,1.9429743664699184,0.015775077370598804
20160516_153216,35,726576,R9,329965,142692,37493,9428,4194,1512,378,168,42,1.9444816118197008,0.015630412884205833
20160516_153551,40,726617,R9,331912,143456,37555,9430,4195,1512,378,168,42,1.9455895402252579,0.015550929175690818
20160516_153946,45,726916,R9,333668,144142,37606,9436,4196,1512,378,168,42,1.9466399098944658,0.015486578198084935
20160516_154327,50,726947,R9,335031,144648,37636,9439,4196,1512,378,168,42,1.9474525764557018,0.015403213164399335
20160516_154712,60,726758,R9,337360,145450,37674,9448,4199,1512,378,168,42,1.948868370369849,0.015191866052823272
20160516_155100,70,726597,R9,339282,146048,37695,9448,4200,1512,378,168,42,1.9499792966585971,0.014938155166073882
20160516_155502,80,726475,R9,340860,146536,37708,9448,4200,1512,378,168,42,1.9509000576255273,0.01473353763998841
20160516_155851,90,726655,R9,342217,146921,37726,9450,4200,1512,378,168,42,1.9517305033223242,0.014528894444981332
20160516_160324,100,726532,R9,343404,147274,37736,9450,4200,1512,378,168,42,1.9524233365596808,0.014367589369142486
20160516_160848,150,726735,R9,347664,148486,37793,9450,4200,1512,378,168,42,1.9549127136860327,0.013763033273283735
20160516_161446,200,726749,R9,350605,149246,37800,9450,4200,1512,378,168,42,1.9566454172274392,0.013277948777272482
20160516_162115,250,726534,R9,352656,149654,37800,9450,4200,1512,378,168,42,1.9578970079470226,0.01281719822114125
20160516_163232,500,726675,R9,356718,150296,37800,9450,4200,1512,378,168,42,1.9604239219759751,0.011768899382698848
20160516_164632,750,727149,R9,357736,150419,37800,9450,4200,1512,378,168,42,1.961068602621332,0.011476334363671509
20160516_170458,1000,727258,R9,358136,150463,37800,9450,4200,1512,378,168,42,1.961323236418991,0.011358141048370967
