# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g078-20160518_094221.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_095010,0,726492,R9,219618,102399,31615,8848,4078,1499,378,168,42,1.8604366141008142,0.03280034195517556
20160518_095814,1,726725,R9,231307,104835,31763,8859,4072,1499,378,168,42,1.8718652415204018,0.02609363407542038
20160518_100534,2,727121,R9,255789,112045,32618,8931,4086,1499,378,168,42,1.8930203311190599,0.018294179691913545
20160518_101236,3,727028,R9,270955,117557,33338,8988,4104,1501,378,168,42,1.9044728465857916,0.015844348101453333
20160518_102009,4,726889,R9,280594,121659,33995,9044,4123,1502,378,168,42,1.9112771771166892,0.015419950890796256
20160518_102730,5,726462,R9,287337,124623,34540,9099,4136,1503,378,168,42,1.9160715138408946,0.01542354607530109
20160518_103452,6,726418,R9,292753,127053,34969,9141,4139,1503,378,168,42,1.9199411390963759,0.015497397954312417
20160518_104135,7,726461,R9,297041,128934,35318,9192,4154,1504,378,168,42,1.9229924567582153,0.015615920589413598
20160518_104905,8,726243,R9,300504,130460,35589,9231,4158,1506,378,168,42,1.9254664397287264,0.01569640875227919
20160518_105606,9,726282,R9,303391,131711,35807,9261,4163,1506,378,168,42,1.9275305920202057,0.015753316076771783
20160518_110340,10,726158,R9,305768,132769,35997,9286,4165,1508,378,168,42,1.9291543182623774,0.015839124417152507
20160518_111109,15,726576,R9,314626,136595,36703,9367,4182,1508,378,168,42,1.9351661759946817,0.016094190692629344
20160518_111853,20,726849,R9,320157,138931,37048,9399,4185,1510,378,168,42,1.9386445838446076,0.0161131581760825
20160518_112706,25,726713,R9,324089,140476,37245,9412,4190,1512,378,168,42,1.9409354813994084,0.015952990203108485
20160518_113455,30,726696,R9,327146,141625,37408,9423,4193,1512,378,168,42,1.9428124565308524,0.015802672588579536
20160518_114318,35,726580,R9,329632,142624,37498,9427,4194,1512,378,168,42,1.9442516428800005,0.015725863699711143
20160518_115152,40,726441,R9,331644,143380,37558,9430,4196,1512,378,168,42,1.9454108301054243,0.015601090243680346
20160518_120038,45,726668,R9,333348,144008,37596,9435,4198,1512,378,168,42,1.9464211218257859,0.015483506167789122
20160518_120911,50,726587,R9,334820,144528,37618,9436,4198,1512,378,168,42,1.947280861992658,0.015351958583389958
20160518_121841,60,726554,R9,337173,145329,37650,9441,4198,1512,378,168,42,1.9487065723126133,0.015122338439149898
20160518_122817,70,726837,R9,339271,145957,37670,9443,4199,1512,378,168,42,1.9499588902971934,0.014820029086934075
20160518_123818,80,726612,R9,340755,146425,37691,9445,4200,1512,378,168,42,1.9508328070708147,0.014644409992761207
20160518_124832,90,726400,R9,342151,146840,37718,9449,4200,1512,378,168,42,1.9517052603260296,0.014462606022744523
20160518_125946,100,726589,R9,343304,147187,37741,9450,4200,1512,378,168,42,1.952390102396676,0.014317206814232803
20160518_131136,150,726831,R9,347689,148449,37791,9450,4200,1512,378,168,42,1.9549463497881434,0.013708574849032994
20160518_132636,200,726930,R9,350701,149200,37798,9450,4200,1512,378,168,42,1.9567322518568573,0.013181924262460898
20160518_134305,250,726957,R9,352860,149633,37800,9450,4200,1512,378,168,42,1.9580475516626663,0.012703381227829784
20160518_140909,500,726615,R9,356938,150296,37800,9450,4200,1512,378,168,42,1.960574791356747,0.011676531810482598
20160518_144605,750,726720,R9,357998,150408,37800,9450,4200,1512,378,168,42,1.9612524598228682,0.01135632882582666
20160518_153128,1000,726565,R9,358341,150459,37800,9450,4200,1512,378,168,42,1.9614649768722956,0.011269649320784144
