# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g061-20160518_093524.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094255,0,726446,R9,219613,102398,31615,8848,4078,1499,378,168,42,1.860431671531029,0.0328036728739836
20160518_095035,1,727044,R9,231273,104870,31740,8852,4074,1498,378,168,42,1.871718373162799,0.026099357237709037
20160518_095854,2,727010,R9,255643,111889,32560,8913,4084,1495,378,168,42,1.892915273477712,0.018096679301206037
20160518_100602,3,726518,R9,270488,117531,33365,8979,4101,1499,378,168,42,1.9040690999368903,0.016070632854617
20160518_101314,4,726506,R9,280093,121456,33967,9032,4119,1502,378,168,42,1.9108391958298923,0.015421419577057236
20160518_102101,5,727197,R9,287449,124553,34497,9082,4125,1501,378,168,42,1.9162188038209929,0.015186516735432
20160518_102853,6,727101,R9,292870,126991,34930,9130,4133,1503,378,168,42,1.920008510289272,0.015297337092699892
20160518_103613,7,726851,R9,297107,128849,35287,9188,4142,1503,378,168,42,1.9232603388816005,0.015434530412873015
20160518_104256,8,726993,R9,300643,130365,35566,9225,4148,1504,378,168,42,1.9257819396773672,0.015484061587959027
20160518_105045,9,727069,R9,303623,131673,35813,9263,4154,1504,378,168,42,1.9279869939993037,0.015603655042360248
20160518_105746,10,727035,R9,306110,132768,36017,9287,4161,1506,378,168,42,1.9295886439143362,0.015682344477757036
20160518_110521,15,726872,R9,314893,136629,36734,9368,4176,1508,378,168,42,1.935462682024062,0.016025719655961907
20160518_111256,20,726976,R9,320496,138924,37070,9394,4184,1509,378,168,42,1.938896544959989,0.015938409901113143
20160518_112053,25,727044,R9,324349,140506,37282,9413,4192,1511,378,168,42,1.9411438033811559,0.015882666887512074
20160518_112906,30,726802,R9,327206,141665,37428,9426,4193,1512,378,168,42,1.9428798846631046,0.015838213472962236
20160518_113726,35,726771,R9,329617,142602,37522,9428,4194,1512,378,168,42,1.944264008685927,0.015727658129989334
20160518_114552,40,726784,R9,331543,143377,37590,9432,4197,1512,378,168,42,1.945349625135896,0.01567312990411863
20160518_115439,45,726824,R9,333221,144019,37628,9436,4198,1512,378,168,42,1.946336521030752,0.015582981910939991
20160518_120314,50,726936,R9,334765,144571,37650,9439,4199,1512,378,168,42,1.9472470433505726,0.015451918841229444
20160518_121246,60,726943,R9,337254,145460,37676,9445,4200,1512,378,168,42,1.9487312710247446,0.01525075992913869
20160518_122223,70,726701,R9,339116,146050,37697,9446,4200,1512,378,168,42,1.9498315728217244,0.015020324364544065
20160518_123234,80,726648,R9,340791,146529,37724,9448,4200,1512,378,168,42,1.9508535925934332,0.01476605592564687
20160518_124235,90,726889,R9,342232,146975,37739,9448,4200,1512,378,168,42,1.9516904937076243,0.014586058598753822
20160518_125318,100,727026,R9,343424,147312,37754,9448,4200,1512,378,168,42,1.9523938997587413,0.014405396582114555
20160518_130602,150,727205,R9,347753,148502,37794,9450,4200,1512,378,168,42,1.954968412727276,0.013740179487843613
20160518_132112,200,727219,R9,350794,149218,37800,9450,4200,1512,378,168,42,1.9567893693292209,0.013160621867492972
20160518_133752,250,726879,R9,352759,149648,37800,9450,4200,1512,378,168,42,1.9579710480353594,0.01276480876214713
20160518_140402,500,726535,R9,356754,150291,37800,9450,4200,1512,378,168,42,1.9604507573696623,0.011748342366010129
20160518_144040,750,726389,R9,357724,150380,37800,9450,4200,1512,378,168,42,1.9610770845849612,0.011439550699583124
20160518_152632,1000,726726,R9,358260,150426,37800,9450,4200,1512,378,168,42,1.9614237764468159,0.011267804738646496
