# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g067-20160518_093819.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094655,0,726491,R9,219619,102399,31615,8848,4078,1499,378,168,42,1.8604377283143188,0.03279940793250435
20160518_095501,1,726653,R9,231459,104822,31770,8837,4071,1499,378,168,42,1.871731447884359,0.025864648750589296
20160518_100335,2,726390,R9,255535,111962,32582,8922,4082,1500,378,168,42,1.892715266813169,0.01827977392427806
20160518_101138,3,726282,R9,270488,117586,33337,8986,4099,1501,378,168,42,1.9040838955369432,0.01611094539022683
20160518_101939,4,725860,R9,280410,121708,33983,9047,4112,1502,378,168,42,1.911303049555693,0.015530825799751652
20160518_102751,5,725995,R9,287549,124753,34558,9103,4127,1504,378,168,42,1.9163368244308676,0.015437226989178566
20160518_103555,6,725927,R9,293013,127099,34976,9157,4137,1504,378,168,42,1.9203467547715114,0.015438026789468377
20160518_104249,7,725687,R9,297092,129001,35316,9199,4148,1504,378,168,42,1.9231903397449752,0.015661064850055785
20160518_105107,8,725812,R9,300746,130603,35638,9242,4160,1506,378,168,42,1.9257147118472153,0.015789616388922942
20160518_105900,9,725913,R9,303705,131947,35904,9272,4164,1506,378,168,42,1.92780510839212,0.015950690951082137
20160518_110647,10,725833,R9,306106,132992,36099,9288,4166,1507,378,168,42,1.9293716346984322,0.015997681744317236
20160518_111444,15,725879,R9,314881,136632,36731,9357,4179,1508,378,168,42,1.9352559505228413,0.016001191794131595
20160518_112329,20,726290,R9,320349,138905,37061,9393,4184,1509,378,168,42,1.9387794655219972,0.01598497445362734
20160518_113200,25,726292,R9,324285,140469,37268,9410,4190,1511,378,168,42,1.9411020247178328,0.015860271492628638
20160518_114043,30,726166,R9,327222,141609,37405,9418,4192,1511,378,168,42,1.9428664083572076,0.015739307371042715
20160518_114937,35,726262,R9,329655,142596,37504,9424,4193,1512,378,168,42,1.9442557917448475,0.015682592119597192
20160518_115854,40,726290,R9,331715,143387,37559,9429,4194,1512,378,168,42,1.9454768151163393,0.015575247568130446
20160518_120803,45,726360,R9,333547,144026,37603,9437,4198,1512,378,168,42,1.9465862339337154,0.015410889924741471
20160518_121747,50,726202,R9,334988,144491,37628,9439,4198,1512,378,168,42,1.9474607664552523,0.015235540191395142
20160518_122736,60,725875,R9,337288,145313,37663,9441,4198,1512,378,168,42,1.948797105511708,0.015053241801655811
20160518_123820,70,726078,R9,339220,145931,37688,9446,4199,1512,378,168,42,1.9499742130764257,0.014828464633952917
20160518_124850,80,726196,R9,340882,146450,37712,9449,4200,1512,378,168,42,1.9509671788123226,0.014626718428784588
20160518_130017,90,726430,R9,342234,146852,37734,9449,4200,1512,378,168,42,1.9517593538389844,0.014442722054084924
20160518_131115,100,726314,R9,343351,147207,37744,9450,4200,1512,378,168,42,1.952414855567449,0.014318783433620983
20160518_132449,150,726590,R9,347721,148447,37788,9450,4200,1512,378,168,42,1.9549697373753445,0.013690586789735296
20160518_133948,200,726799,R9,350755,149150,37799,9450,4200,1512,378,168,42,1.9567915011603216,0.0131013573853392
20160518_135656,250,726816,R9,353010,149598,37800,9450,4200,1512,378,168,42,1.9581666088919039,0.01259832900155386
20160518_142409,500,726616,R9,356827,150270,37800,9450,4200,1512,378,168,42,1.9605098181167842,0.011694988441450598
20160518_150052,750,726775,R9,357889,150418,37800,9450,4200,1512,378,168,42,1.9611736646336146,0.011411963264470835
20160518_154654,1000,726715,R9,358313,150464,37800,9450,4200,1512,378,168,42,1.961443716721912,0.011286448253954104
