# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g099-20160518_101132.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_101837,0,726482,R9,219629,102397,31615,8848,4078,1499,378,168,42,1.860450127324161,0.03278739157347059
20160518_102619,1,725971,R9,231200,104714,31753,8851,4074,1497,378,168,42,1.8717654664249437,0.025995939290714958
20160518_103353,2,726768,R9,255799,111944,32547,8913,4088,1498,378,168,42,1.8928416411206053,0.018054428053861166
20160518_104058,3,727078,R9,270867,117478,33326,8983,4100,1498,378,168,42,1.9045562081361351,0.015779442131057204
20160518_104754,4,727019,R9,280805,121684,34021,9042,4114,1500,378,168,42,1.911644309471325,0.015318006485399284
20160518_105448,5,727042,R9,287819,124672,34548,9095,4125,1502,378,168,42,1.9166122631993043,0.015178082139795044
20160518_110137,6,727140,R9,293019,127054,34958,9134,4131,1503,378,168,42,1.9201878717731993,0.015312103122358351
20160518_110844,7,726610,R9,297085,128915,35288,9174,4142,1504,378,168,42,1.9229713363493177,0.01548389056483425
20160518_111642,8,726588,R9,300652,130473,35595,9207,4151,1504,378,168,42,1.925440088408471,0.015584859503083625
20160518_112418,9,726457,R9,303643,131790,35831,9239,4155,1504,378,168,42,1.92759869441856,0.01567822877243206
20160518_113115,10,726394,R9,306112,132841,36032,9270,4159,1507,378,168,42,1.9293082768038616,0.015728311375451724
20160518_113850,15,726877,R9,315135,136716,36758,9367,4181,1509,378,168,42,1.9354772803722535,0.015998547139626337
20160518_114652,20,726707,R9,320457,138926,37092,9394,4186,1511,378,168,42,1.9387502003588672,0.0159664981841264
20160518_115428,25,726673,R9,324394,140526,37303,9417,4190,1511,378,168,42,1.9412532941940432,0.015910582776136696
20160518_120208,30,726676,R9,327464,141747,37434,9424,4191,1511,378,168,42,1.9430812779624762,0.015806343236070473
20160518_121055,35,726509,R9,329842,142685,37522,9427,4192,1510,378,168,42,1.9444954884590646,0.015718075770994946
20160518_121927,40,726465,R9,331822,143473,37581,9433,4195,1512,378,168,42,1.9455562508348405,0.015639327467773995
20160518_122756,45,726715,R9,333534,144083,37619,9434,4196,1512,378,168,42,1.946540847209897,0.015491378242062103
20160518_123709,50,726661,R9,334976,144591,37646,9438,4198,1512,378,168,42,1.9473939136198881,0.015365713567622967
20160518_124606,60,726724,R9,337443,145392,37672,9442,4199,1512,378,168,42,1.9488729561788762,0.015071965024550441
20160518_125555,70,726801,R9,339367,145978,37695,9446,4199,1512,378,168,42,1.9500595042573778,0.014813620003112052
20160518_130551,80,726945,R9,341049,146494,37720,9449,4200,1512,378,168,42,1.951067695117959,0.014599511451672839
20160518_131634,90,726885,R9,342301,146894,37738,9450,4200,1512,378,168,42,1.9518023896518542,0.014461876318270393
20160518_132702,100,727001,R9,343481,147263,37748,9450,4200,1512,378,168,42,1.9524830065106662,0.014322341354981913
20160518_133924,150,727019,R9,347823,148471,37794,9450,4200,1512,378,168,42,1.955031102067763,0.013672283189442802
20160518_135428,200,727304,R9,350841,149187,37800,9450,4200,1512,378,168,42,1.9568355259306107,0.013104448464539379
20160518_141021,250,726921,R9,352914,149620,37800,9450,4200,1512,378,168,42,1.9580905890273086,0.01266505995536418
20160518_143638,500,726558,R9,356833,150273,37800,9450,4200,1512,378,168,42,1.9605126477385015,0.01169571149561346
20160518_151303,750,726604,R9,357837,150407,37800,9450,4200,1512,378,168,42,1.961142814890724,0.01142169129741459
20160518_155815,1000,726780,R9,358272,150441,37800,9450,4200,1512,378,168,42,1.9614255547012047,0.01127881816722227
