# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g056-20160518_093208.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094054,0,726491,R9,219623,102398,31615,8848,4078,1499,378,168,42,1.8604428136914464,0.03279433299754942
20160518_094932,1,725948,R9,231342,104757,31714,8843,4074,1499,378,168,42,1.8716876515892293,0.025834923218130006
20160518_095858,2,725970,R9,255616,111949,32560,8913,4087,1499,378,168,42,1.8926362458356893,0.018178497979048146
20160518_100659,3,725988,R9,270893,117490,33336,8975,4102,1502,378,168,42,1.9042564706842966,0.015767791065027677
20160518_101522,4,726123,R9,280738,121522,33953,9042,4111,1502,378,168,42,1.911632286130471,0.015119882756919547
20160518_102359,5,726283,R9,287877,124641,34506,9087,4122,1501,378,168,42,1.916654108528157,0.015055292649168347
20160518_103228,6,725915,R9,293231,127088,34941,9144,4138,1504,378,168,42,1.9203371680141819,0.015250949591445337
20160518_104051,7,725742,R9,297487,129024,35312,9199,4146,1504,378,168,42,1.9235346593798417,0.015465053446104564
20160518_104842,8,725940,R9,301009,130619,35614,9234,4153,1505,378,168,42,1.9259597584033115,0.015622741024180088
20160518_105641,9,726179,R9,303919,131944,35864,9265,4158,1506,378,168,42,1.9279739897382564,0.015777885322012773
20160518_110510,10,726138,R9,306455,133064,36066,9285,4161,1507,378,168,42,1.9296506571074759,0.015853116951136177
20160518_111320,15,725826,R9,315151,136748,36741,9363,4180,1510,378,168,42,1.9353925598482227,0.01599764948241524
20160518_112246,20,725580,R9,320461,138925,37065,9396,4185,1510,378,168,42,1.9388387598864631,0.015951744405521613
20160518_113116,25,725454,R9,324292,140513,37280,9415,4190,1511,378,168,42,1.9411551171642933,0.015926623095478078
20160518_114016,30,725375,R9,327189,141732,37405,9422,4192,1512,378,168,42,1.9427975948252971,0.01589988573722356
20160518_114934,35,725204,R9,329521,142627,37498,9431,4194,1512,378,168,42,1.9442221542310436,0.015794467886002018
20160518_115927,40,725300,R9,331551,143415,37558,9435,4196,1512,378,168,42,1.9453943154544215,0.015698185405828742
20160518_120909,45,725227,R9,333230,144070,37606,9440,4200,1512,378,168,42,1.9463442829802324,0.01562720833569276
20160518_121911,50,725543,R9,334831,144604,37632,9442,4200,1512,378,168,42,1.9473061109053225,0.015449585128323663
20160518_122930,60,725627,R9,337207,145433,37671,9446,4200,1512,378,168,42,1.948722661448715,0.015242033346445569
20160518_123948,70,725714,R9,339198,146046,37688,9446,4200,1512,378,168,42,1.9498924986973796,0.014970860244619692
20160518_125054,80,725832,R9,340895,146517,37707,9447,4200,1512,378,168,42,1.9509199854770878,0.014692380593429522
20160518_130234,90,725964,R9,342262,146923,37726,9449,4200,1512,378,168,42,1.9517482617188162,0.01450780589643615
20160518_131407,100,725865,R9,343360,147271,37742,9450,4200,1512,378,168,42,1.9523932922905116,0.01438746371578938
20160518_132808,150,725812,R9,347761,148470,37789,9450,4200,1512,378,168,42,1.9549879131998127,0.013698525990728147
20160518_134342,200,725610,R9,350767,149194,37796,9450,4200,1512,378,168,42,1.9567808875336112,0.013144898956375646
20160518_140039,250,725947,R9,352899,149658,37800,9450,4200,1512,378,168,42,1.9580638430326462,0.01271405687014353
20160518_142809,500,726134,R9,356940,150260,37800,9450,4200,1512,378,168,42,1.9605915814979287,0.01163688655782105
20160518_150537,750,726104,R9,357920,150354,37800,9450,4200,1512,378,168,42,1.9612222514779045,0.011330942934616601
20160518_155144,1000,726192,R9,358337,150406,37800,9450,4200,1512,378,168,42,1.9614849222810653,0.01121506377920398
