# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g091-20160518_095535.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_100331,0,726426,R9,219616,102398,31615,8848,4078,1499,378,168,42,1.8604350142324253,0.03280087065782898
20160518_101056,1,727535,R9,231143,104759,31745,8860,4079,1499,378,168,42,1.8716435891424208,0.026142792973799473
20160518_101809,2,727160,R9,255650,111885,32590,8919,4086,1498,378,168,42,1.8928502165885754,0.018147550850303805
20160518_102539,3,726667,R9,270750,117479,33310,8979,4097,1499,378,168,42,1.9043965423202782,0.01580645303690717
20160518_103306,4,726658,R9,280616,121678,33979,9048,4110,1502,378,168,42,1.9115436951274454,0.015381165200903163
20160518_104017,5,726751,R9,287582,124742,34527,9096,4121,1504,378,168,42,1.9163646630624007,0.015353282225479787
20160518_104711,6,726636,R9,292905,127079,34937,9136,4139,1505,378,168,42,1.919899388924297,0.015398928052078365
20160518_105353,7,726520,R9,297164,128913,35293,9176,4144,1508,378,168,42,1.9228636359710245,0.01544174110364521
20160518_110057,8,726725,R9,300641,130454,35596,9211,4151,1508,378,168,42,1.9253251292734335,0.015565894024533797
20160518_110812,9,726679,R9,303465,131706,35826,9240,4157,1509,378,168,42,1.9272658664837776,0.015664012676771522
20160518_111557,10,726675,R9,305951,132828,36023,9266,4161,1509,378,168,42,1.929014683131257,0.015778012692412642
20160518_112351,15,726548,R9,314720,136613,36700,9354,4178,1510,378,168,42,1.9350286321636545,0.01602385228695889
20160518_113100,20,726840,R9,320399,138928,37069,9398,4188,1511,378,168,42,1.938729078139293,0.015985977800477065
20160518_113848,25,726692,R9,324197,140554,37277,9409,4191,1512,378,168,42,1.9409253199025798,0.016001550203377516
20160518_114716,30,726700,R9,327110,141724,37407,9421,4193,1512,378,168,42,1.9427133900468365,0.015929485645389777
20160518_115521,35,726937,R9,329519,142644,37505,9425,4194,1512,378,168,42,1.9441315693546828,0.015808465056563154
20160518_120345,40,727010,R9,331539,143406,37572,9432,4196,1512,378,168,42,1.9453488075902365,0.01569784019954287
20160518_121234,45,727051,R9,333225,144055,37619,9440,4198,1512,378,168,42,1.9463775993421488,0.015623673081338328
20160518_122111,50,726910,R9,334714,144544,37638,9443,4198,1512,378,168,42,1.9472911388793266,0.015447986750617912
20160518_123044,60,726977,R9,337189,145386,37671,9447,4200,1512,378,168,42,1.9487439481924969,0.015198159376289867
20160518_123945,70,726819,R9,339267,146017,37697,9448,4200,1512,378,168,42,1.9499821414048228,0.014910572638491354
20160518_124932,80,726933,R9,340935,146515,37718,9450,4200,1512,378,168,42,1.9509902011069562,0.014680084099385135
20160518_130033,90,726841,R9,342293,146907,37731,9450,4200,1512,378,168,42,1.9517909745974271,0.014477916251066649
20160518_131042,100,726803,R9,343452,147248,37746,9450,4200,1512,378,168,42,1.9524689019922659,0.01431824626459583
20160518_132319,150,726599,R9,347628,148449,37793,9450,4200,1512,378,168,42,1.9549034145058068,0.013737504659332515
20160518_133809,200,726888,R9,350619,149188,37799,9450,4200,1512,378,168,42,1.9566802066216473,0.0132056855488759
20160518_135421,250,726914,R9,352744,149618,37800,9450,4200,1512,378,168,42,1.957973547189562,0.012737912257066003
20160518_142102,500,726984,R9,356684,150280,37800,9450,4200,1512,378,168,42,1.9604074499434507,0.011765872549
20160518_145628,750,726746,R9,357576,150395,37800,9450,4200,1512,378,168,42,1.9609694039898176,0.011516970699056871
20160518_154116,1000,726657,R9,357944,150438,37800,9450,4200,1512,378,168,42,1.9612027096864044,0.01141062360556928
