# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g039-20160517_102926.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103201,0,726520,R9,219629,102400,31615,8848,4078,1499,378,168,42,1.8604482416026362,0.03279140798221015
20160517_103439,1,726329,R9,231404,104935,31803,8854,4077,1497,378,168,42,1.8718421396895446,0.026194853566265053
20160517_103722,2,726552,R9,255735,111917,32539,8917,4084,1495,378,168,42,1.8930446243182575,0.01806001775636686
20160517_104012,3,726460,R9,270665,117524,33303,8982,4091,1496,378,168,42,1.9045599348265712,0.015887718965061023
20160517_104256,4,726638,R9,280588,121699,33972,9042,4112,1501,378,168,42,1.9114352260907561,0.015402030085372982
20160517_104545,5,726950,R9,287702,124649,34488,9097,4127,1503,378,168,42,1.9164791184705097,0.015173762488240514
20160517_104817,6,727210,R9,293232,127158,34965,9150,4135,1504,378,168,42,1.9204326057341206,0.01535276033815078
20160517_105055,7,727378,R9,297559,129031,35312,9183,4143,1506,378,168,42,1.923328135205983,0.015387407236857257
20160517_105334,8,727463,R9,301147,130595,35604,9223,4151,1507,378,168,42,1.9258763842695723,0.015479858403275674
20160517_105617,9,727323,R9,304011,131814,35861,9248,4155,1507,378,168,42,1.9278796815742112,0.015539649302343164
20160517_105905,10,727217,R9,306435,132885,36073,9276,4163,1508,378,168,42,1.929523994138002,0.015648371922003648
20160517_110147,15,727346,R9,315082,136594,36706,9358,4177,1509,378,168,42,1.9354314503741123,0.015829964013244713
20160517_110424,20,727616,R9,320672,138926,37084,9396,4185,1511,378,168,42,1.938956750033192,0.01585293749584763
20160517_110707,25,727467,R9,324487,140485,37295,9417,4192,1511,378,168,42,1.9413118751899197,0.015805764167978943
20160517_111003,30,727548,R9,327544,141666,37431,9420,4192,1511,378,168,42,1.9431083526855761,0.015661005796633865
20160517_111258,35,727706,R9,329931,142613,37516,9430,4195,1512,378,168,42,1.9445040215682872,0.015576173567421987
20160517_111546,40,727674,R9,331902,143389,37562,9434,4196,1512,378,168,42,1.9456513425836715,0.015489359248874696
20160517_111811,45,727562,R9,333523,144030,37594,9434,4197,1512,378,168,42,1.946541305225228,0.01541850289215231
20160517_112046,50,727413,R9,334973,144544,37627,9437,4197,1512,378,168,42,1.9474142384743556,0.01530175373415467
20160517_112409,60,727187,R9,337373,145379,37674,9445,4200,1512,378,168,42,1.9488534507152584,0.015096267560352776
20160517_112737,70,727223,R9,339377,146062,37701,9449,4200,1512,378,168,42,1.9500551766291307,0.014911899766935228
20160517_113046,80,727174,R9,340986,146568,37723,9449,4200,1512,378,168,42,1.9509899834371724,0.01471695083121424
20160517_113339,90,727114,R9,342273,146994,37736,9450,4200,1512,378,168,42,1.9517385699611927,0.014590118477529935
20160517_113702,100,727202,R9,343503,147357,37758,9450,4200,1512,378,168,42,1.952457607224943,0.014423891532114512
20160517_114110,150,727478,R9,347803,148472,37789,9450,4200,1512,378,168,42,1.9550165976615026,0.013681306399937348
20160517_114553,200,727431,R9,350835,149207,37800,9450,4200,1512,378,168,42,1.9568227128686249,0.013129692686799836
20160517_115128,250,727388,R9,352856,149616,37800,9450,4200,1512,378,168,42,1.9580520907297614,0.012686189585493475
20160517_120008,500,727756,R9,356817,150257,37800,9450,4200,1512,378,168,42,1.9605085288221373,0.011685149639958576
20160517_121141,750,727599,R9,357885,150409,37800,9450,4200,1512,378,168,42,1.9611747809553228,0.01140399936832157
20160517_122658,1000,727632,R9,358394,150445,37800,9450,4200,1512,378,168,42,1.96150715589356,0.011233078289638305
