# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g083-20160518_094854.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_095743,0,726472,R9,219617,102401,31615,8848,4078,1499,378,168,42,1.8604342427529676,0.03280395517932232
20160518_100545,1,727107,R9,231175,104826,31723,8843,4080,1496,378,168,42,1.8715039297445726,0.026096636158376037
20160518_101331,2,726244,R9,255558,111984,32599,8902,4093,1498,378,168,42,1.8923522599769116,0.01829054379226851
20160518_102203,3,726133,R9,270641,117465,33319,8985,4100,1499,378,168,42,1.904344608173598,0.015890403729397238
20160518_103002,4,726477,R9,280611,121633,33995,9041,4112,1501,378,168,42,1.9114760481402473,0.015338800283281346
20160518_103719,5,726535,R9,287830,124724,34519,9088,4123,1504,378,168,42,1.9164414468728355,0.015177788595983977
20160518_104514,6,726205,R9,293087,127072,34962,9140,4135,1504,378,168,42,1.9202152060535957,0.015315283455726716
20160518_105301,7,726185,R9,297375,128899,35319,9186,4144,1505,378,168,42,1.9233118539940715,0.015361640353895948
20160518_110021,8,725804,R9,300683,130449,35586,9222,4151,1506,378,168,42,1.9255999116111921,0.015557397696068535
20160518_110749,9,725896,R9,303527,131745,35823,9252,4154,1506,378,168,42,1.9276368560947739,0.01570513789594739
20160518_111601,10,725951,R9,305951,132839,36024,9275,4161,1506,378,168,42,1.9292616603001527,0.015821657626057285
20160518_112412,15,725960,R9,314757,136638,36725,9357,4177,1509,378,168,42,1.935144511884075,0.016066099234741293
20160518_113152,20,725810,R9,320147,138915,37056,9394,4185,1510,378,168,42,1.9385762691475783,0.01609472130824724
20160518_114007,25,725725,R9,324100,140532,37293,9412,4188,1510,378,168,42,1.9410336869498388,0.01606154493442524
20160518_114859,30,725844,R9,327043,141676,37439,9420,4191,1510,378,168,42,1.9427870172557076,0.015945563677999673
20160518_115755,35,725897,R9,329399,142600,37527,9425,4192,1511,378,168,42,1.9441352109927634,0.01584459108898852
20160518_120640,40,726043,R9,331485,143401,37579,9428,4193,1511,378,168,42,1.9453449799333449,0.015727670179235407
20160518_121545,45,726225,R9,333185,144042,37617,9430,4194,1511,378,168,42,1.9463216187698837,0.015622250811012773
20160518_122508,50,726222,R9,334617,144577,37646,9435,4197,1512,378,168,42,1.947112224910696,0.015528238831344122
20160518_123508,60,726189,R9,337102,145449,37680,9441,4198,1512,378,168,42,1.9486019138499364,0.015313027285021315
20160518_124518,70,726223,R9,339037,146071,37702,9444,4200,1512,378,168,42,1.9497382126900482,0.015083181728970583
20160518_125544,80,726244,R9,340629,146549,37717,9448,4200,1512,378,168,42,1.9507284576057766,0.014865806482071852
20160518_130614,90,726226,R9,342107,146948,37734,9449,4200,1512,378,168,42,1.951626467369712,0.014615082705101349
20160518_131726,100,726151,R9,343214,147280,37746,9449,4200,1512,378,168,42,1.9522717466896085,0.014468122416769036
20160518_133047,150,726547,R9,347628,148509,37791,9450,4200,1512,378,168,42,1.954877404759222,0.013805595118393948
20160518_134552,200,726451,R9,350553,149245,37798,9450,4200,1512,378,168,42,1.9566095528295326,0.013300036036735378
20160518_140215,250,726473,R9,352656,149670,37800,9450,4200,1512,378,168,42,1.957890126839613,0.012835146134763753
20160518_142926,500,726198,R9,356780,150293,37800,9450,4200,1512,378,168,42,1.9604677339025454,0.01173957913723256
20160518_150618,750,726142,R9,357686,150397,37800,9450,4200,1512,378,168,42,1.9610438133619938,0.01147348096771469
20160518_155205,1000,726325,R9,358156,150451,37800,9450,4200,1512,378,168,42,1.9613420349045119,0.0113371137602172
