# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g048-20160517_103038.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103303,0,726494,R9,219634,102398,31615,8848,4078,1499,378,168,42,1.8604550694819535,0.03278406191872722
20160517_103535,1,725957,R9,231423,104853,31782,8848,4069,1496,378,168,42,1.8719937140426266,0.02598937602893801
20160517_103817,2,725669,R9,255404,111950,32590,8923,4089,1496,378,168,42,1.892673949929668,0.018391331498948022
20160517_104056,3,725728,R9,270388,117601,33371,9001,4099,1499,378,168,42,1.904284427677724,0.01626325984484884
20160517_104346,4,725671,R9,280262,121711,33989,9059,4117,1502,378,168,42,1.9112646075993984,0.015666871699974733
20160517_104627,5,725742,R9,287348,124810,34561,9106,4129,1504,378,168,42,1.9161476670145259,0.015621978134244454
20160517_104904,6,725843,R9,292683,127111,34966,9147,4133,1504,378,168,42,1.919986635565327,0.01559325410315308
20160517_105143,7,725619,R9,297020,128913,35305,9195,4142,1505,378,168,42,1.9231685636352263,0.015576567825325805
20160517_105432,8,725476,R9,300437,130411,35601,9228,4147,1505,378,168,42,1.925605658237442,0.015679226125447903
20160517_105715,9,725260,R9,303224,131664,35829,9260,4156,1506,378,168,42,1.9275120240345103,0.01580583698567994
20160517_105939,10,724976,R9,305705,132822,36034,9280,4160,1506,378,168,42,1.9291573071147494,0.015957333282248822
20160517_110220,15,724838,R9,314601,136643,36703,9354,4177,1510,378,168,42,1.9349371776509754,0.016125149149816085
20160517_110502,20,724892,R9,319963,138874,37032,9396,4187,1511,378,168,42,1.9384088355699467,0.01612343404487037
20160517_110746,25,724831,R9,323853,140379,37253,9408,4190,1511,378,168,42,1.940789879928677,0.01596891274072405
20160517_111028,30,724779,R9,326853,141575,37409,9420,4190,1510,378,168,42,1.942705888773216,0.015908400255557068
20160517_111312,35,724706,R9,329134,142506,37488,9425,4194,1512,378,168,42,1.9439077995866447,0.015837424000628257
20160517_111623,40,724503,R9,331139,143285,37554,9435,4195,1512,378,168,42,1.9451635754808438,0.015759715707860757
20160517_111929,45,724280,R9,332815,143893,37594,9437,4197,1512,378,168,42,1.9461232361838703,0.015626714945174307
20160517_112228,50,724171,R9,334292,144419,37618,9439,4197,1512,378,168,42,1.9469990534535395,0.01550037849585699
20160517_112536,60,724426,R9,336775,145285,37650,9440,4198,1512,378,168,42,1.9484234916298384,0.015268986993387619
20160517_112848,70,724433,R9,338641,145889,37667,9444,4199,1512,378,168,42,1.9495476185540177,0.015053117932146389
20160517_113205,80,724603,R9,340240,146390,37694,9447,4200,1512,378,168,42,1.9505051752314755,0.01486074994316358
20160517_113535,90,724556,R9,341563,146762,37717,9448,4200,1512,378,168,42,1.9513050259115892,0.01465589099012606
20160517_113853,100,724601,R9,342724,147146,37734,9449,4200,1512,378,168,42,1.9519807288775057,0.014545259632366385
20160517_114255,150,724646,R9,347117,148367,37787,9450,4200,1512,378,168,42,1.954579011004482,0.013880469196575025
20160517_114750,200,724765,R9,350259,149132,37799,9450,4200,1512,378,168,42,1.9564529934488428,0.013305693662672665
20160517_115323,250,724690,R9,352366,149602,37800,9450,4200,1512,378,168,42,1.957718067861451,0.01288779704400561
20160517_120149,500,724847,R9,356713,150253,37800,9450,4200,1512,378,168,42,1.9604389096463612,0.011724467522312399
20160517_121312,750,725108,R9,357808,150359,37800,9450,4200,1512,378,168,42,1.961143527186469,0.011382419622812558
20160517_122817,1000,725237,R9,358269,150431,37800,9450,4200,1512,378,168,42,1.9614277842397259,0.011269424542398026
