# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g050-20160517_103101.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_103340,0,726453,R9,219617,102397,31615,8848,4078,1499,378,168,42,1.8604367570360572,0.032798597413217244
20160517_103632,1,727127,R9,231354,104888,31765,8866,4077,1498,378,168,42,1.871948411494747,0.026176151576718296
20160517_103920,2,727402,R9,255714,111969,32636,8938,4088,1501,378,168,42,1.8929755557759693,0.018321725804168177
20160517_104206,3,727000,R9,270804,117482,33360,9001,4102,1501,378,168,42,1.904593442485066,0.01590854247392519
20160517_104457,4,727767,R9,280855,121712,34025,9057,4115,1502,378,168,42,1.911783936472334,0.0153601574317286
20160517_104749,5,727470,R9,287838,124721,34570,9106,4130,1504,378,168,42,1.9165951054304629,0.015270573924195547
20160517_105041,6,727774,R9,293220,127113,34998,9142,4140,1505,378,168,42,1.9202138322201274,0.015330874891371648
20160517_105322,7,727783,R9,297583,129075,35347,9196,4147,1506,378,168,42,1.9234455715459018,0.015484848707810783
20160517_105610,8,727590,R9,301122,130619,35634,9229,4153,1506,378,168,42,1.9259395486630544,0.015562916956123746
20160517_105904,9,727814,R9,304073,131887,35860,9251,4156,1507,378,168,42,1.9279201430469914,0.015591499738541043
20160517_110143,10,727727,R9,306557,133001,36068,9279,4158,1507,378,168,42,1.9297257226721611,0.015717442026596917
20160517_110422,15,727131,R9,315156,136712,36698,9354,4177,1508,378,168,42,1.9354212998428526,0.015910029218862278
20160517_110708,20,726902,R9,320563,138942,37059,9392,4185,1509,378,168,42,1.9388969161978844,0.015907913901837708
20160517_110939,25,726837,R9,324339,140506,37280,9418,4192,1511,378,168,42,1.9412042058955072,0.015897057448504167
20160517_111239,30,726696,R9,327245,141638,37420,9425,4194,1511,378,168,42,1.942935163263283,0.01578215810873566
20160517_111538,35,727021,R9,329775,142690,37518,9431,4196,1512,378,168,42,1.9443519620156513,0.015745689114415897
20160517_111848,40,727172,R9,331705,143430,37572,9434,4197,1512,378,168,42,1.9454725031995814,0.015642058196038415
20160517_112145,45,727043,R9,333468,144057,37615,9436,4198,1512,378,168,42,1.946500858339482,0.015492532309961808
20160517_112452,50,726967,R9,334895,144559,37638,9436,4198,1512,378,168,42,1.9473218650568813,0.015361663790462608
20160517_112815,60,727332,R9,337405,145397,37679,9444,4199,1512,378,168,42,1.9488702845525934,0.015103670381778084
20160517_113139,70,727517,R9,339363,145977,37702,9448,4200,1512,378,168,42,1.950069007801863,0.01481939849820032
20160517_113456,80,727531,R9,341030,146476,37720,9450,4200,1512,378,168,42,1.9510755119306027,0.014589680059279053
20160517_113812,90,727586,R9,342429,146859,37735,9450,4200,1512,378,168,42,1.9519092142403296,0.014358748000221645
20160517_114145,100,727552,R9,343558,147193,37747,9450,4200,1512,378,168,42,1.9525684590598296,0.01420478679714313
20160517_114610,150,726917,R9,347714,148390,37790,9450,4200,1512,378,168,42,1.9549895305432337,0.013629506408615029
20160517_115059,200,727097,R9,350731,149139,37799,9450,4200,1512,378,168,42,1.9567795043227885,0.013099800203193634
20160517_115639,250,727337,R9,352967,149603,37800,9450,4200,1512,378,168,42,1.9581346488106952,0.012622797906266555
20160517_120530,500,726839,R9,356756,150237,37800,9450,4200,1512,378,168,42,1.960475259886978,0.011689144984631661
20160517_121719,750,726678,R9,357780,150383,37800,9450,4200,1512,378,168,42,1.9611141044769238,0.011419600063042098
20160517_123208,1000,726656,R9,358302,150426,37800,9450,4200,1512,378,168,42,1.9614524619750853,0.01125059152198204
