# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g026-20160516_143753.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_144212,0,726472,R9,219611,102396,31615,8848,4078,1499,378,168,42,1.8604307002041618,0.032802862279180264
20160516_144505,1,725649,R9,231165,104670,31730,8849,4081,1498,378,168,42,1.871574413264215,0.025964554694401898
20160516_144739,2,725510,R9,255304,111840,32549,8920,4092,1499,378,168,42,1.892422791357904,0.018297271909728068
20160516_145102,3,725344,R9,270456,117435,33352,9000,4106,1500,378,168,42,1.9042712432172764,0.01606102247055291
20160516_145518,4,725556,R9,280354,121619,34030,9049,4113,1502,378,168,42,1.9113140816094372,0.015518589713911216
20160516_145907,5,725344,R9,287531,124623,34570,9094,4119,1503,378,168,42,1.9164282357015052,0.015287495134085475
20160516_150239,6,725343,R9,292862,127004,34976,9135,4131,1503,378,168,42,1.9200960672316663,0.015362458960120135
20160516_150552,7,725386,R9,297054,128826,35300,9179,4142,1506,378,168,42,1.922974434325005,0.015420568049646121
20160516_150914,8,725281,R9,300463,130355,35591,9222,4145,1506,378,168,42,1.9255591789806292,0.01557801478098808
20160516_151300,9,725308,R9,303334,131694,35843,9254,4153,1507,378,168,42,1.9275063725385946,0.015773544437277208
20160516_151622,10,725588,R9,305939,132867,36050,9283,4158,1507,378,168,42,1.9293519473786322,0.01589895810239871
20160516_151938,15,725790,R9,314768,136718,36700,9356,4174,1507,378,168,42,1.9352327642713707,0.016140264605061422
20160516_152311,20,725870,R9,320302,139019,37009,9388,4183,1509,378,168,42,1.9386378297555518,0.016087075705861268
20160516_152640,25,725870,R9,324225,140614,37264,9412,4188,1511,378,168,42,1.9410478886485192,0.01606153278541136
20160516_153006,30,725802,R9,327126,141714,37397,9417,4191,1511,378,168,42,1.942748483607414,0.015902518702915584
20160516_153325,35,725745,R9,329558,142601,37493,9423,4194,1511,378,168,42,1.9441953641564127,0.015731553157459617
20160516_153740,40,725499,R9,331550,143338,37558,9428,4196,1511,378,168,42,1.9453757635473696,0.015602587686760568
20160516_154118,45,725255,R9,333191,143961,37602,9434,4198,1512,378,168,42,1.9463132934039453,0.015511403616285132
20160516_154510,50,725133,R9,334592,144456,37626,9434,4198,1512,378,168,42,1.9471191226032574,0.015385619602787988
20160516_154855,60,725153,R9,337101,145300,37660,9443,4199,1512,378,168,42,1.9486791157670111,0.015131630391735948
20160516_155251,70,725523,R9,339016,145956,37692,9448,4200,1512,378,168,42,1.9498279312496578,0.014961667256678383
20160516_155637,80,725443,R9,340625,146464,37713,9448,4200,1512,378,168,42,1.9507629272945346,0.014767326794345977
20160516_160029,90,725164,R9,341932,146859,37731,9448,4200,1512,378,168,42,1.9515267144994293,0.014594303521715256
20160516_160539,100,725218,R9,343055,147186,37747,9449,4200,1512,378,168,42,1.952199451359038,0.014436512066858592
20160516_161109,150,725190,R9,347332,148425,37791,9450,4200,1512,378,168,42,1.9547053726132773,0.013847532526921164
20160516_161711,200,725294,R9,350321,149223,37799,9450,4200,1512,378,168,42,1.9564570413491271,0.013380886117656404
20160516_162401,250,725299,R9,352415,149645,37800,9450,4200,1512,378,168,42,1.9577335959958793,0.012914310836925626
20160516_163432,500,725224,R9,356309,150267,37800,9450,4200,1512,378,168,42,1.9601556152275175,0.011910109919541723
20160516_164757,750,725200,R9,357240,150391,37800,9450,4200,1512,378,168,42,1.960741071127158,0.011652685858266551
20160516_170626,1000,725355,R9,357737,150432,37800,9450,4200,1512,378,168,42,1.961063724127071,0.011489858371574886
