# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g096-20160518_100243.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_101006,0,726455,R9,219616,102398,31615,8848,4078,1499,378,168,42,1.8604350142324253,0.03280087065782898
20160518_101725,1,726700,R9,231517,104693,31735,8845,4075,1497,378,168,42,1.8720112866944811,0.02567666188410686
20160518_102505,2,727396,R9,255805,111916,32554,8922,4088,1498,378,168,42,1.8929926168778486,0.018063659441799308
20160518_103251,3,727487,R9,270811,117587,33340,8992,4099,1501,378,168,42,1.9044607867484118,0.01595177234011452
20160518_104008,4,727149,R9,280492,121624,33996,9049,4111,1501,378,168,42,1.9115056508552506,0.015414198279475471
20160518_104716,5,726745,R9,287560,124665,34513,9096,4121,1502,378,168,42,1.9164713345338782,0.015274699879274368
20160518_105413,6,726734,R9,292926,126898,34928,9154,4131,1504,378,168,42,1.9204263200257048,0.015217829726948287
20160518_110113,7,726785,R9,297091,128754,35294,9205,4143,1505,378,168,42,1.9234302142005077,0.015385350413316654
20160518_110826,8,726945,R9,300647,130311,35604,9241,4149,1507,378,168,42,1.925890003300538,0.015489748501376088
20160518_111625,9,726946,R9,303479,131593,35844,9268,4155,1508,378,168,42,1.9277928143505445,0.01561981355591859
20160518_112356,10,726808,R9,305928,132682,36048,9285,4157,1508,378,168,42,1.9294329928934453,0.015704602212273357
20160518_113115,15,726846,R9,314688,136503,36687,9343,4176,1510,378,168,42,1.9349354883657193,0.015884810022138037
20160518_113901,20,726864,R9,320136,138828,37021,9386,4183,1510,378,168,42,1.9385295689013509,0.015958772305883447
20160518_114733,25,726938,R9,324162,140480,37256,9415,4191,1512,378,168,42,1.9410143637879733,0.015932338082679322
20160518_115522,30,726939,R9,327265,141712,37408,9425,4192,1512,378,168,42,1.9429042448720941,0.015845969011419703
20160518_120350,35,727202,R9,329640,142635,37493,9429,4193,1512,378,168,42,1.9442949233573084,0.0157367034261713
20160518_121239,40,727175,R9,331592,143429,37549,9434,4196,1512,378,168,42,1.9454047287503637,0.01568548654535776
20160518_122132,45,727075,R9,333267,144052,37592,9436,4198,1512,378,168,42,1.9463555522639566,0.015574881658680664
20160518_123043,50,726900,R9,334748,144556,37612,9440,4198,1512,378,168,42,1.947269994960484,0.01542423831734255
20160518_123922,60,726983,R9,337163,145374,37652,9447,4200,1512,378,168,42,1.9487303918056647,0.015187575842046755
20160518_124834,70,727053,R9,339118,145992,37676,9449,4200,1512,378,168,42,1.9498992121114398,0.014947295814296173
20160518_125906,80,726895,R9,340698,146487,37704,9450,4200,1512,378,168,42,1.950832339886521,0.014757677945692254
20160518_130912,90,726933,R9,342182,146909,37721,9450,4200,1512,378,168,42,1.95171073265718,0.014530036288452997
20160518_131955,100,727039,R9,343281,147246,37740,9450,4200,1512,378,168,42,1.9523479122076228,0.01439587120712948
20160518_133239,150,727460,R9,347590,148444,37797,9450,4200,1512,378,168,42,1.9548788320811643,0.013750620415727029
20160518_134720,200,727534,R9,350574,149166,37799,9450,4200,1512,378,168,42,1.9566582907611043,0.013201194118277628
20160518_140350,250,727618,R9,352776,149600,37800,9450,4200,1512,378,168,42,1.9580034888780982,0.012703676248598821
20160518_143024,500,727399,R9,356655,150236,37800,9450,4200,1512,378,168,42,1.9604064017659224,0.011730459243841944
20160518_150636,750,727099,R9,357713,150357,37800,9450,4200,1512,378,168,42,1.961079405011466,0.011419519270732568
20160518_155127,1000,727268,R9,358143,150401,37800,9450,4200,1512,378,168,42,1.9613545470372342,0.011289251082910326
