# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g087-20160518_095122.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_095923,0,726439,R9,219612,102397,31615,8848,4078,1499,378,168,42,1.8604311858670626,0.032803267538032824
20160518_100637,1,726923,R9,230995,104513,31720,8859,4073,1496,378,168,42,1.8718462833469514,0.025914439524512247
20160518_101348,2,726139,R9,255301,111719,32548,8916,4084,1497,378,168,42,1.8926425694522564,0.018132816031461885
20160518_102146,3,726087,R9,270308,117473,33327,8976,4096,1498,378,168,42,1.9040157446352486,0.016052805022716013
20160518_102920,4,726083,R9,280163,121568,33993,9045,4115,1501,378,168,42,1.9111296939697444,0.015536286966705674
20160518_103623,5,726213,R9,287433,124605,34523,9107,4123,1502,378,168,42,1.9165180131054305,0.015321483009679155
20160518_104302,6,726273,R9,293026,127065,34967,9147,4133,1503,378,168,42,1.920339345117594,0.015360043024902558
20160518_105039,7,726166,R9,297224,128865,35307,9184,4141,1505,378,168,42,1.9232227367083101,0.01538875429318069
20160518_105743,8,726288,R9,300628,130405,35604,9221,4151,1506,378,168,42,1.9255629858709804,0.015552933707224322
20160518_110506,9,726170,R9,303579,131730,35863,9257,4157,1507,378,168,42,1.927666602674096,0.01570390253640174
20160518_111214,10,726206,R9,306040,132877,36059,9280,4160,1507,378,168,42,1.929355939271833,0.01585382493622482
20160518_112000,15,725488,R9,314706,136632,36716,9359,4178,1510,378,168,42,1.9350771708962213,0.01607818126763332
20160518_112751,20,725489,R9,320171,138932,37064,9398,4186,1511,378,168,42,1.9385834030839308,0.016110791784880046
20160518_113538,25,725433,R9,324148,140523,37284,9414,4190,1512,378,168,42,1.9409856796170537,0.016010116202161005
20160518_114338,30,725429,R9,327064,141733,37407,9425,4194,1512,378,168,42,1.9427140403797678,0.015970035920197044
20160518_115158,35,725657,R9,329539,142695,37511,9433,4196,1512,378,168,42,1.9442016568841305,0.01587243337920868
20160518_120033,40,725752,R9,331581,143478,37583,9437,4197,1512,378,168,42,1.9454001552686155,0.01577391844475774
20160518_120854,45,725971,R9,333348,144148,37613,9440,4197,1512,378,168,42,1.9464415157848967,0.015666566490848834
20160518_121753,50,726059,R9,334875,144646,37637,9441,4198,1512,378,168,42,1.9473363072554974,0.015480373904712519
20160518_122657,60,725993,R9,337170,145398,37673,9444,4199,1512,378,168,42,1.948699349489823,0.015219187147251548
20160518_123640,70,725984,R9,339199,146020,37696,9447,4200,1512,378,168,42,1.949918224593414,0.014945533681098962
20160518_124605,80,726065,R9,340747,146474,37713,9448,4200,1512,378,168,42,1.9508461608455123,0.014719159820335139
20160518_125641,90,726022,R9,342216,146876,37728,9449,4200,1512,378,168,42,1.9517359649534765,0.014476630559897336
20160518_130703,100,726010,R9,343337,147207,37746,9449,4200,1512,378,168,42,1.9523913372313895,0.014324701765903511
20160518_131954,150,726179,R9,347781,148472,37787,9450,4200,1512,378,168,42,1.9550011187494762,0.013690966608046305
20160518_133427,200,725934,R9,350573,149184,37797,9450,4200,1512,378,168,42,1.9566498262384728,0.013221583356921002
20160518_135102,250,726239,R9,352733,149648,37800,9450,4200,1512,378,168,42,1.9579530116880526,0.012776326491106212
20160518_141652,500,725978,R9,356592,150276,37800,9450,4200,1512,378,168,42,1.9603460387266214,0.011800282671441885
20160518_145259,750,726093,R9,357604,150417,37800,9450,4200,1512,378,168,42,1.9609791499093359,0.011528962176711151
20160518_153827,1000,725996,R9,357984,150445,37800,9450,4200,1512,378,168,42,1.9612270585444256,0.011401590149380535
