# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30owl_g075-20160518_094134.csv,,,,,,,,,,,,,,
# Image Name: 30owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/30owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5380251.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_094916,0,726419,R9,219617,102396,31615,8848,4078,1499,378,168,42,1.8604373856221759,0.032797258339584565
20160518_095711,1,726428,R9,231112,104794,31765,8860,4079,1499,378,168,42,1.8715892677024442,0.026237756228175847
20160518_100501,2,726164,R9,255629,112016,32585,8934,4092,1499,378,168,42,1.8928335493576232,0.01836168169602262
20160518_101206,3,726414,R9,270638,117602,33381,9004,4108,1502,378,168,42,1.9042845177526107,0.01616691841681257
20160518_101928,4,726527,R9,280412,121651,34012,9045,4122,1503,378,168,42,1.9111093710874443,0.015522250145861878
20160518_102710,5,726680,R9,287660,124777,34543,9100,4129,1504,378,168,42,1.9163459030532828,0.01538691640796273
20160518_103441,6,726606,R9,293056,127138,34973,9137,4141,1505,378,168,42,1.9199789166472372,0.01541812688634074
20160518_104121,7,726791,R9,297345,129070,35324,9188,4147,1505,378,168,42,1.9231836743181923,0.015574626346272722
20160518_104851,8,726825,R9,300833,130653,35647,9228,4158,1505,378,168,42,1.9256402129549186,0.015776142026783915
20160518_105602,9,727004,R9,303730,131892,35874,9257,4160,1506,378,168,42,1.927706033290469,0.015813370944968812
20160518_110342,10,727001,R9,306175,132979,36068,9282,4166,1509,378,168,42,1.9292650320716032,0.01589709314847372
20160518_111106,15,726889,R9,315071,136771,36741,9362,4181,1510,378,168,42,1.9352907339321057,0.01606250666245523
20160518_111856,20,726270,R9,320353,139031,37082,9402,4186,1512,378,168,42,1.9386884783388951,0.016146344939847585
20160518_112711,25,725777,R9,324235,140597,37291,9413,4191,1512,378,168,42,1.9409886956817923,0.016049786080741223
20160518_113515,30,725963,R9,327277,141803,37405,9422,4192,1512,378,168,42,1.9428311651458539,0.015935234098417954
20160518_114332,35,726106,R9,329723,142743,37506,9427,4196,1512,378,168,42,1.944235190824989,0.015817521555194
20160518_115203,40,726290,R9,331783,143467,37562,9432,4197,1512,378,168,42,1.9454863075619158,0.015634421208249347
20160518_120040,45,726365,R9,333549,144103,37604,9436,4197,1512,378,168,42,1.9465548885876942,0.01549908868971399
20160518_120932,50,726308,R9,334966,144596,37623,9437,4197,1512,378,168,42,1.9473859735516785,0.015363003564085164
20160518_121913,60,726244,R9,337519,145408,37654,9440,4198,1512,378,168,42,1.9489090192539371,0.015041611329939728
20160518_122854,70,726344,R9,339520,146066,37674,9446,4199,1512,378,168,42,1.9501310111330508,0.014830349431790065
20160518_123843,80,726328,R9,341011,146546,37694,9447,4200,1512,378,168,42,1.9509905001949939,0.014663885489268865
20160518_124845,90,726394,R9,342393,146971,37720,9449,4200,1512,378,168,42,1.9518208781637285,0.01449754569416542
20160518_130005,100,726341,R9,343542,147305,37735,9450,4200,1512,378,168,42,1.9525081055789468,0.014336729301700938
20160518_131220,150,726393,R9,347709,148465,37791,9450,4200,1512,378,168,42,1.9549534883299766,0.013717539563269423
20160518_132724,200,726465,R9,350688,149231,37800,9450,4200,1512,378,168,42,1.9567098088888661,0.013223289938331202
20160518_134413,250,726572,R9,352865,149647,37800,9450,4200,1512,378,168,42,1.9580449971916525,0.012716797926420206
20160518_140933,500,726693,R9,356827,150292,37800,9450,4200,1512,378,168,42,1.960500395565632,0.011718757644186216
20160518_144528,750,726844,R9,357905,150423,37800,9450,4200,1512,378,168,42,1.9611824646758538,0.011410698121561534
20160518_153051,1000,726913,R9,358374,150448,37800,9450,4200,1512,378,168,42,1.9614922165641633,0.01124444801592192
