# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g036-20160512_182519.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182844,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183158,1,606266,R9,81672,31956,9139,2665,1305,545,174,84,26,1.753274104325505,0.004175752677552442
20160512_183507,2,606171,R9,88186,34215,9551,2733,1327,552,174,85,26,1.7674805406350003,0.004393813432674006
20160512_183823,3,605824,R9,93982,36433,10034,2822,1369,563,174,85,26,1.7798631955683846,0.004124846145502352
20160512_184141,4,606288,R9,98970,38357,10501,2932,1407,577,174,85,26,1.7907760290851258,0.003759526879902409
20160512_184457,5,606141,R9,103460,40153,10946,3042,1441,581,174,85,26,1.8014372298718606,0.0037164655540536527
20160512_184809,6,606069,R9,107605,41751,11356,3141,1486,585,175,85,26,1.8109717820977294,0.0036871023853313352
20160512_185120,7,605946,R9,111242,43291,11730,3231,1524,597,176,86,26,1.8167091988292765,0.0032562359055468178
20160512_185443,8,605881,R9,114621,44691,12128,3307,1565,609,176,87,26,1.8205094804411428,0.0031981914631545893
20160512_185806,9,605761,R9,117849,46065,12490,3382,1597,619,177,87,26,1.8266155393671712,0.0030309167562915704
20160512_190125,10,605572,R9,120861,47353,12842,3461,1632,634,181,88,26,1.8324479345442937,0.002242195955296481
20160512_190455,15,605826,R9,133872,52799,14264,3804,1746,684,191,93,27,1.8463754573370421,0.0029516684307829472
20160512_190820,20,605932,R9,144176,57154,15411,4089,1889,713,196,95,27,1.8615687800218141,0.002564184787795528
20160512_191142,25,606138,R9,152597,60775,16417,4349,1993,748,206,99,28,1.8674324315006017,0.002669399088577234
20160512_191506,30,606426,R9,159629,63861,17251,4546,2075,783,211,103,29,1.867102198152609,0.0038676042317583375
20160512_191820,35,606753,R9,165662,66519,17984,4732,2167,814,221,104,30,1.8720031884101533,0.0031231200269881106
20160512_192141,40,606785,R9,170929,68908,18663,4925,2253,850,228,108,32,1.8647680923178032,0.004398825972687645
20160512_192458,45,606850,R9,175692,71085,19267,5094,2333,878,236,108,32,1.8739162589861622,0.004922069840615565
20160512_192826,50,606807,R9,179944,73070,19873,5258,2415,899,241,110,33,1.8731171486449365,0.0061066946423192145
20160512_193203,60,606595,R9,187368,76678,20999,5610,2570,961,255,121,34,1.8695974795554033,0.00376850559165482
20160512_193545,70,606540,R9,193640,79930,22038,5901,2706,1007,267,124,34,1.8779135656010484,0.004160040523222734
20160512_193926,80,606633,R9,199450,83097,23096,6175,2826,1053,278,126,35,1.8807107471018594,0.006012470144759215
20160512_194257,90,606640,R9,204656,85969,23980,6424,2951,1105,290,133,35,1.8825217159022516,0.006386722706815341
20160512_194656,100,606597,R9,209359,88692,24815,6667,3058,1149,302,138,36,1.8814326460283657,0.00756731713937542
20160512_195133,150,606713,R9,229408,100527,28464,7646,3499,1298,336,153,40,1.8783129631060116,0.013077650580441405
20160512_195655,200,606872,R9,244313,109496,31019,8297,3801,1408,363,162,41,1.8862939733573054,0.019092313672394813
20160512_200245,250,606746,R9,256242,116453,33136,8823,4021,1483,377,168,42,1.8907843663892339,0.023212723480183512
20160512_201127,500,606987,R9,297489,138367,37676,9450,4200,1512,378,168,42,1.9213166140764577,0.031026804010572333
20160512_202355,750,606489,R9,320498,146404,37799,9450,4200,1512,378,168,42,1.9359125372460977,0.02666294036719536
20160512_203922,1000,606807,R9,329840,148601,37800,9450,4200,1512,378,168,42,1.941984514144628,0.023788079876447783
