# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g062-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182829,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183155,1,606073,R9,81500,31908,9134,2662,1304,545,174,84,26,1.7527596030751709,0.004150152912951372
20160512_183520,2,605822,R9,88064,34198,9562,2733,1328,553,174,85,26,1.767009367305852,0.004268742764543456
20160512_183844,3,605927,R9,94016,36389,10039,2833,1365,567,174,85,26,1.780257639455552,0.004175375658350096
20160512_184156,4,605984,R9,99118,38383,10492,2933,1408,575,174,85,26,1.7913200144277412,0.0038037718557591394
20160512_184505,5,606038,R9,103558,40106,10938,3038,1443,581,174,85,26,1.8014877448713384,0.003688333754800044
20160512_184824,6,605921,R9,107476,41765,11338,3136,1489,587,175,85,26,1.8101049130631528,0.003523471213716953
20160512_185147,7,606009,R9,111265,43368,11782,3234,1534,599,175,87,26,1.8139247302409522,0.003437550104193159
20160512_185456,8,606233,R9,114850,44884,12188,3317,1583,612,176,88,26,1.8186010697327575,0.003631505877458542
20160512_185814,9,606315,R9,118069,46230,12549,3378,1610,622,178,88,26,1.8251221980281147,0.00310547586720102
20160512_190123,10,606521,R9,121088,47514,12895,3452,1639,632,180,88,26,1.8315778151094362,0.0026623333662113076
20160512_190445,15,606570,R9,133996,52907,14354,3825,1766,684,189,92,27,1.8464870777115212,0.002942331186069658
20160512_190809,20,606156,R9,144217,57261,15455,4098,1888,716,199,94,27,1.86486029148851,0.00205483265597489
20160512_191126,25,606645,R9,152713,60884,16430,4333,1985,748,205,100,28,1.8653786062649758,0.0033770020568313053
20160512_191455,30,606300,R9,159664,63928,17276,4558,2082,786,213,101,28,1.877009650992246,0.0022102472525803245
20160512_191802,35,606091,R9,165676,66649,17996,4745,2168,811,218,103,28,1.8843869731216225,0.0024529229571805962
20160512_192129,40,605957,R9,170989,69016,18667,4923,2259,842,229,106,31,1.8738178484081416,0.004066368127495514
20160512_192456,45,605934,R9,175813,71168,19286,5108,2337,881,233,110,32,1.8700475958023877,0.003983905353632367
20160512_192817,50,606021,R9,180107,73105,19880,5286,2416,901,239,112,32,1.8759956006065723,0.0036881393237437944
20160512_193201,60,606281,R9,187574,76684,21033,5609,2566,958,256,118,34,1.8738519268863645,0.0043795820269297596
20160512_193542,70,606085,R9,193883,79954,22044,5909,2713,1018,268,124,34,1.877989239856275,0.003980337648428634
20160512_193926,80,606200,R9,199639,83060,23033,6187,2841,1064,280,130,34,1.8823600300673577,0.005202012690138515
20160512_194310,90,606179,R9,204814,85904,23952,6426,2941,1095,292,130,34,1.8926261280373393,0.007838405969168913
20160512_194708,100,606411,R9,209620,88652,24807,6661,3057,1136,296,134,35,1.8886806551828705,0.008156215912903539
20160512_195121,150,606143,R9,229345,100321,28367,7612,3492,1298,337,153,40,1.878315125369768,0.012697444453142312
20160512_195654,200,606417,R9,244492,109452,31099,8320,3807,1408,362,164,42,1.880484352376367,0.017778364529143432
20160512_200245,250,606513,R9,256409,116465,33097,8819,4019,1476,375,168,42,1.890534715247083,0.022878876119344766
20160512_201203,500,606488,R9,297354,138421,37688,9450,4200,1512,378,168,42,1.9211804289612924,0.031235216674617917
20160512_202351,750,606834,R9,320514,146481,37798,9450,4200,1512,378,168,42,1.9358909096628323,0.026773497199360587
20160512_203856,1000,607000,R9,330042,148638,37800,9450,4200,1512,378,168,42,1.942118303976506,0.02371410398921183
