# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g091-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182838,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183148,1,606210,R9,81700,31912,9119,2661,1304,544,174,83,26,1.754953795506367,0.00514923818607006
20160512_183511,2,606156,R9,88136,34180,9550,2731,1328,548,174,84,26,1.7692484099212018,0.00495545243058273
20160512_183838,3,606064,R9,93957,36352,10011,2811,1365,564,174,84,26,1.7810277007388997,0.004699651528456881
20160512_184142,4,606343,R9,99102,38365,10517,2933,1408,576,174,85,26,1.7911988601475082,0.0037638407610409963
20160512_184509,5,606283,R9,103557,40197,10968,3049,1446,580,174,86,26,1.8002842525518743,0.0036354440449044715
20160512_184748,6,605906,R9,107523,41809,11376,3141,1486,590,176,86,26,1.8093806402383334,0.0032589105895565263
20160512_185056,7,605922,R9,111335,43413,11774,3234,1535,602,177,87,26,1.815102887730203,0.002898971824758463
20160512_185420,8,605739,R9,114783,44836,12146,3318,1578,611,177,88,26,1.8195970680685987,0.0032723977391871844
20160512_185741,9,605492,R9,117951,46135,12486,3381,1605,626,178,89,26,1.8234628939384323,0.0033986273531410164
20160512_190048,10,605726,R9,121040,47484,12854,3466,1635,639,180,89,26,1.8300399160856218,0.0027155766153555616
20160512_190403,15,605559,R9,134118,52994,14337,3828,1762,684,187,91,27,1.846885709058657,0.0035198934703621733
20160512_190742,20,605739,R9,144359,57306,15474,4105,1898,715,197,95,28,1.8558181143799193,0.003424762322501087
20160512_191107,25,605967,R9,152656,60861,16458,4348,1989,749,206,102,28,1.8636286216043756,0.004468217284171536
20160512_191429,30,605974,R9,159725,63881,17265,4550,2080,780,212,102,28,1.8756172859985192,0.0027606802113405945
20160512_191739,35,605891,R9,165752,66565,17992,4746,2176,807,221,106,32,1.8586860421288973,0.00580624057363201
20160512_192104,40,606166,R9,171099,68990,18669,4934,2256,839,228,107,32,1.867112435287628,0.005107324891333013
20160512_192441,45,606161,R9,175750,71156,19315,5125,2346,877,237,109,32,1.873790827122174,0.004448484415769467
20160512_192739,50,605977,R9,179910,73101,19917,5293,2424,902,239,111,32,1.8767666010244153,0.004079765342465669
20160512_193045,60,606112,R9,187390,76765,21044,5622,2576,959,256,119,34,1.8724457928849174,0.004134530011019971
20160512_193409,70,606108,R9,193844,80114,22099,5905,2703,1008,268,124,34,1.8785948971376747,0.004289582798123673
20160512_193735,80,606168,R9,199535,83217,23090,6168,2827,1056,278,127,34,1.8845874339335182,0.005576215147432904
20160512_194122,90,606230,R9,204686,86159,23989,6410,2948,1099,287,133,35,1.8812209306680696,0.0065781333306952705
20160512_194447,100,606375,R9,209487,88858,24844,6652,3048,1128,295,136,35,1.8865167093216086,0.008376000474385388
20160512_194847,150,606358,R9,229246,100452,28389,7612,3490,1292,332,151,40,1.8782311087506494,0.013080790211853563
20160512_195339,200,606540,R9,244211,109499,31032,8304,3792,1402,359,162,41,1.8853057817605545,0.018845058326513238
20160512_195923,250,606623,R9,256475,116722,33181,8831,4019,1480,375,167,42,1.8912194963420679,0.023469033293679508
20160512_200801,500,606019,R9,297429,138510,37672,9450,4200,1512,378,168,42,1.9212007698013327,0.0312958548361235
20160512_202005,750,606607,R9,320421,146484,37798,9450,4200,1512,378,168,42,1.935818578705776,0.026843732416648402
20160512_203516,1000,606447,R9,329504,148643,37800,9450,4200,1512,378,168,42,1.941716925907206,0.024070274414630867
