# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g013-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182829,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183133,1,606343,R9,81648,31967,9144,2663,1303,542,174,83,26,1.7550691470349438,0.005149115107547229
20160512_183424,2,606305,R9,88124,34154,9545,2732,1324,549,174,83,26,1.7709177453103109,0.005795515355701311
20160512_183720,3,606544,R9,94024,36351,10010,2822,1359,561,174,85,26,1.7808127896327317,0.004489215438793028
20160512_184046,4,606799,R9,99137,38353,10510,2933,1404,575,174,85,26,1.791598143349726,0.003903672326992282
20160512_184418,5,606548,R9,103546,40148,10988,3045,1444,584,176,85,26,1.802773266835203,0.003704695603021253
20160512_184742,6,606442,R9,107545,41761,11365,3144,1482,587,176,85,26,1.8116228167275723,0.0036993021077586395
20160512_185113,7,606566,R9,111360,43354,11747,3222,1530,602,176,87,26,1.814252229490939,0.0031236881048119307
20160512_185445,8,606494,R9,114819,44813,12155,3315,1578,614,176,88,26,1.8185508942777286,0.003490966548217342
20160512_185817,9,606615,R9,118017,46185,12523,3398,1604,619,176,89,26,1.8234894294211492,0.004577198009001705
20160512_190146,10,606438,R9,121064,47421,12840,3457,1631,629,177,89,26,1.828861714779408,0.004258620905160757
20160512_190514,15,606327,R9,134100,52928,14321,3804,1751,680,188,92,26,1.8529940593911622,0.002637800169265989
20160512_190848,20,606002,R9,144193,57196,15451,4104,1886,714,197,94,27,1.8640348613350382,0.0022614050105633538
20160512_191225,25,605885,R9,152527,60797,16420,4333,1989,749,206,101,28,1.864307907395645,0.0035559728466827262
20160512_191600,30,605990,R9,159595,63932,17246,4554,2081,782,212,102,28,1.8752837212653268,0.0027798367813631143
20160512_191930,35,605685,R9,165509,66548,17953,4738,2173,809,221,105,30,1.8709075113176499,0.0032238229955672015
20160512_192311,40,605849,R9,170736,68843,18610,4919,2261,846,230,108,32,1.865592116276827,0.004227693407733309
20160512_192702,45,606055,R9,175469,71032,19261,5123,2347,874,233,108,32,1.8726563850047522,0.0048771410075499465
20160512_193058,50,606140,R9,179689,73005,19882,5283,2415,899,239,112,32,1.8756118509110702,0.0037741049700553016
20160512_193500,60,605959,R9,187110,76650,20969,5589,2561,962,256,118,34,1.8726731884343633,0.004349999608995989
20160512_193853,70,605836,R9,193501,80009,22061,5901,2708,1012,266,124,34,1.8768283709877667,0.004294294201578016
20160512_194257,80,605942,R9,199351,83175,23067,6193,2844,1063,281,128,34,1.8844750801037116,0.005622266331510834
20160512_194713,90,605859,R9,204527,86081,23986,6431,2959,1105,287,132,34,1.8871134974506552,0.007250341021023965
20160512_195145,100,605798,R9,209356,88793,24839,6660,3060,1143,297,137,35,1.885391566987626,0.00840119280155211
20160512_195647,150,606217,R9,228992,100262,28335,7587,3481,1295,334,151,40,1.8784441556666223,0.012970185429307047
20160512_200227,200,606340,R9,243926,109345,31027,8296,3787,1401,359,161,41,1.8859093954039143,0.01894428355345549
20160512_200818,250,606260,R9,255797,116285,33065,8810,4009,1473,378,168,42,1.8912277736873961,0.023327375644856242
20160512_201712,500,606438,R9,297213,138505,37683,9450,4200,1512,378,168,42,1.9210253204357544,0.0314749774434524
20160512_202941,750,605673,R9,320104,146434,37799,9450,4200,1512,378,168,42,1.935598343287825,0.02698819388236994
20160512_204444,1000,606188,R9,329691,148639,37800,9450,4200,1512,378,168,42,1.9418574917485052,0.02394264345592445
