# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g016-20160512_182519.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182833,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183157,1,606561,R9,81608,31908,9117,2657,1305,543,174,83,26,1.754563360180975,0.005138786484026735
20160512_183459,2,606487,R9,88061,34260,9582,2735,1332,550,174,84,26,1.768651167586584,0.004647597812660185
20160512_183831,3,606296,R9,93871,36369,10006,2816,1363,563,174,85,26,1.779694141036729,0.004291244209267976
20160512_184150,4,606378,R9,98984,38308,10473,2926,1406,572,174,85,26,1.791236208329724,0.003899889821864532
20160512_184446,5,606272,R9,103407,40071,10931,3043,1446,582,176,85,26,1.802616853502284,0.0037160629723538945
20160512_184804,6,606206,R9,107403,41724,11345,3135,1484,588,176,85,26,1.8107944485419607,0.003568194384744167
20160512_185149,7,605953,R9,111172,43326,11754,3241,1538,596,176,85,26,1.8179215198194407,0.0034470603312550642
20160512_185525,8,606083,R9,114674,44748,12146,3321,1579,611,178,87,26,1.8217495580958838,0.0027310260120786815
20160512_185856,9,606038,R9,117960,46222,12529,3386,1613,627,179,87,26,1.8267554105046409,0.0024521750194224146
20160512_190225,10,605906,R9,121016,47556,12899,3464,1644,635,180,87,26,1.8327832410786238,0.0024833115380951272
20160512_190602,15,605701,R9,134112,52995,14330,3824,1751,684,189,93,27,1.8457175230028777,0.0036974828725335816
20160512_190944,20,605826,R9,144287,57348,15475,4091,1882,713,194,94,27,1.8618792909295334,0.0030277609250550694
20160512_191316,25,605713,R9,152536,60830,16422,4325,1975,748,209,99,28,1.8689951365320467,0.0024598183158887825
20160512_191658,30,605740,R9,159577,63884,17256,4542,2078,786,212,103,28,1.8734818884021762,0.003212097982830217
20160512_192028,35,605989,R9,165623,66542,18006,4761,2183,821,223,106,31,1.8644884425079136,0.0035819935142074625
20160512_192410,40,606124,R9,170838,68894,18633,4933,2267,853,230,107,32,1.8665455977719263,0.004617867696793088
20160512_192743,45,606100,R9,175546,70995,19251,5111,2341,879,233,109,32,1.8711135278146531,0.004201366686560285
20160512_193122,50,606034,R9,179864,72977,19887,5286,2421,908,240,114,33,1.867868734695205,0.004061998641422129
20160512_193511,60,606431,R9,187224,76602,20990,5600,2562,957,254,118,34,1.872421174334618,0.004357059413461392
20160512_193915,70,606510,R9,193453,79921,22033,5893,2703,1012,269,124,34,1.8782174064895538,0.004142146923888383
20160512_194319,80,606264,R9,199079,82995,23071,6200,2845,1062,280,126,34,1.886022050319448,0.006154321786529905
20160512_194719,90,606060,R9,204385,85932,23989,6435,2943,1096,287,129,35,1.8857197675692001,0.0074369094421592955
20160512_195138,100,606106,R9,209264,88674,24854,6670,3061,1135,294,134,35,1.887527585191798,0.008341237470379606
20160512_195624,150,605890,R9,228842,100221,28338,7588,3482,1293,335,152,40,1.877946170409857,0.012861912071261195
20160512_200146,200,605733,R9,243764,109139,30971,8295,3787,1398,360,162,41,1.8855543959048298,0.0186638745340588
20160512_200729,250,605836,R9,255707,116347,33135,8839,4016,1480,376,168,42,1.89043297300133,0.023431259751988044
20160512_201601,500,606015,R9,297257,138441,37664,9450,4200,1512,378,168,42,1.921091292387186,0.03131351712840423
20160512_202725,750,605770,R9,320206,146443,37799,9450,4200,1512,378,168,42,1.9356723484307288,0.026930496194104533
20160512_204323,1000,605592,R9,329500,148655,37800,9450,4200,1512,378,168,42,1.941708759340607,0.02409131487107229
