# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g086-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182839,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183159,1,606323,R9,81723,31938,9142,2657,1303,544,174,84,26,1.7532941890566134,0.00431798063124651
20160512_183508,2,606033,R9,88232,34196,9546,2730,1327,551,174,84,26,1.7691343145185972,0.00491267564948121
20160512_183744,3,606357,R9,94097,36399,10011,2828,1369,562,174,85,26,1.7806087152440278,0.004213039085651148
20160512_184102,4,606370,R9,99089,38304,10475,2931,1407,572,174,85,26,1.7916756158599694,0.0039052598531248875
20160512_184420,5,606532,R9,103573,40159,10965,3040,1450,583,175,85,26,1.801726740022945,0.003501310236279738
20160512_184741,6,606596,R9,107640,41840,11376,3145,1490,588,175,85,26,1.810576977421123,0.0034765420445786177
20160512_185111,7,606867,R9,111353,43385,11777,3234,1535,596,177,86,26,1.8173079228124964,0.0032564205513858926
20160512_185433,8,606818,R9,114865,44859,12140,3303,1576,613,178,87,26,1.821212522010358,0.0027396659798770416
20160512_185758,9,606716,R9,117992,46165,12484,3389,1607,620,180,87,26,1.8286869390367058,0.002609584876738328
20160512_190107,10,606419,R9,120956,47384,12838,3467,1630,633,181,88,26,1.8329992764002434,0.0022863126259205857
20160512_190409,15,606300,R9,133932,52923,14311,3815,1760,682,190,91,27,1.848494231499529,0.0028171619475726717
20160512_190710,20,606212,R9,144241,57286,15494,4098,1897,715,196,96,27,1.8600230782768985,0.003119624118582628
20160512_191038,25,606044,R9,152586,60908,16469,4367,2003,759,208,101,28,1.8652218146590385,0.002732744980160063
20160512_191401,30,606234,R9,159735,63940,17293,4566,2100,785,210,102,28,1.873789756457612,0.0032923628831632783
20160512_191717,35,606112,R9,165724,66630,18036,4761,2170,813,221,104,29,1.8788740429897628,0.0025664479237911355
20160512_192042,40,605992,R9,171118,68985,18657,4922,2252,840,226,105,30,1.8797944620767322,0.003234682949038976
20160512_192415,45,606210,R9,175842,71131,19260,5119,2339,872,234,110,33,1.8660018974378652,0.005373946329190944
20160512_192752,50,606081,R9,180002,73084,19858,5280,2413,898,241,112,33,1.871536751461851,0.004785000265282317
20160512_193138,60,606150,R9,187316,76694,21018,5621,2574,970,257,120,34,1.8711293523920858,0.003642539885071617
20160512_193532,70,606145,R9,193854,80047,22098,5920,2713,1014,267,125,34,1.8768631389009633,0.004167051213982447
20160512_193916,80,606238,R9,199684,83255,23097,6173,2839,1055,277,127,34,1.884174945962393,0.005533618829570306
20160512_194254,90,606306,R9,204954,86196,24015,6439,2949,1096,287,131,35,1.8841841129032946,0.006760924829025253
20160512_194647,100,606110,R9,209684,88911,24843,6664,3054,1134,293,134,35,1.8874976302636939,0.008303133943791754
20160512_195111,150,605795,R9,229136,100471,28407,7616,3486,1298,333,152,40,1.877483663922201,0.01306670323590862
20160512_195551,200,605540,R9,244208,109488,31037,8294,3781,1404,362,164,42,1.8803971708054916,0.01789165541628753
20160512_200141,250,605588,R9,256002,116553,33106,8831,4018,1480,375,167,42,1.890876876031415,0.02350546029767694
20160512_201027,500,606170,R9,297376,138482,37691,9450,4200,1512,378,168,42,1.9211701743561327,0.031318196035774425
20160512_202246,750,606240,R9,320468,146501,37799,9450,4200,1512,378,168,42,1.9358470000820673,0.026838206042355876
20160512_203716,1000,605751,R9,329582,148697,37800,9450,4200,1512,378,168,42,1.941751466048836,0.024102494531391815
