# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g035-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182838,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183209,1,606486,R9,81581,31930,9115,2651,1303,544,174,84,26,1.752595491370355,0.004296335450429675
20160512_183523,2,606257,R9,88206,34211,9545,2736,1327,550,174,84,26,1.7694317919047298,0.004912878145701275
20160512_183826,3,606064,R9,94081,36446,10027,2815,1359,563,174,85,26,1.7802462617954733,0.00445730657129354
20160512_184135,4,605758,R9,99038,38311,10473,2915,1402,572,174,85,26,1.791063858347467,0.004042953332801766
20160512_184433,5,605792,R9,103513,40098,10942,3043,1450,578,175,85,26,1.8023633866862847,0.0037127345954795785
20160512_184752,6,606048,R9,107607,41800,11346,3123,1484,586,175,86,26,1.8086446666591034,0.003562302272346292
20160512_185048,7,605868,R9,111324,43310,11750,3230,1520,597,176,87,26,1.815509552199258,0.003438571294354597
20160512_185333,8,606069,R9,114856,44786,12148,3308,1568,608,176,88,26,1.8194343618115083,0.0037463734555117424
20160512_185628,9,606366,R9,118059,46140,12497,3382,1616,619,176,88,26,1.8240071975290473,0.004012757004314712
20160512_185939,10,606444,R9,121026,47371,12836,3452,1634,629,178,88,26,1.8307173939332677,0.0032194164127739137
20160512_190309,15,606624,R9,134195,53008,14329,3809,1759,683,189,93,27,1.845154562849711,0.0033722386316933045
20160512_190631,20,606624,R9,144410,57258,15466,4088,1887,715,201,97,28,1.8557033146541608,0.0028222538269930377
20160512_190915,25,606779,R9,152739,60881,16431,4340,1987,749,207,101,28,1.8654490464533073,0.0032905391393559134
20160512_191238,30,606624,R9,159702,63931,17226,4543,2082,779,210,102,28,1.8741433343999445,0.0033583604570954217
20160512_191608,35,606598,R9,165678,66557,17987,4742,2172,813,222,106,31,1.8644199549374838,0.0039339964232360134
20160512_191941,40,606489,R9,171060,68884,18632,4938,2268,843,226,107,32,1.8654885172555393,0.005025220892012465
20160512_192314,45,606348,R9,175611,71029,19258,5109,2339,875,234,109,33,1.8664698442451906,0.005790399181509628
20160512_192658,50,606477,R9,179777,72994,19856,5290,2423,906,240,114,34,1.8625379701791558,0.005323563885216533
20160512_193041,60,606477,R9,187159,76622,21036,5602,2574,955,251,120,34,1.8685318967957147,0.004580624231748238
20160512_193410,70,606464,R9,193689,80024,22082,5908,2706,1008,266,125,34,1.8764797910353457,0.0043243784611703895
20160512_193759,80,606385,R9,199374,83150,23077,6173,2825,1049,273,127,34,1.8826962912787018,0.005682630390716534
20160512_194159,90,606183,R9,204511,86006,23952,6400,2933,1091,288,130,35,1.885085084026551,0.007041739182641489
20160512_194557,100,606289,R9,209304,88725,24787,6642,3049,1136,297,136,36,1.881515323696253,0.007569521466853926
20160512_195032,150,605981,R9,228961,100369,28439,7616,3488,1294,335,151,40,1.8791350099910065,0.013417768604898279
20160512_195543,200,605813,R9,243907,109293,31035,8295,3778,1400,364,164,42,1.8811646153192878,0.018015662117313255
20160512_200116,250,606179,R9,255896,116448,33187,8821,4010,1479,376,166,42,1.891968033404285,0.023871098282567442
20160512_201001,500,605364,R9,297053,138165,37680,9450,4200,1512,378,168,42,1.9210517500330622,0.031060814228531842
20160512_202206,750,605211,R9,320265,146364,37799,9450,4200,1512,378,168,42,1.93575216382461,0.026763169855666357
20160512_203715,1000,605122,R9,329472,148645,37800,9450,4200,1512,378,168,42,1.941692294336482,0.024094177773069235
