# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g022-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182845,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183208,1,606773,R9,81725,31947,9146,2661,1310,545,172,85,26,1.750022178416982,0.003166248970917238
20160512_183525,2,606583,R9,88151,34163,9550,2728,1334,552,174,85,26,1.7669124603755764,0.004272333198741257
20160512_183844,3,606690,R9,94045,36399,10030,2818,1366,567,174,85,26,1.7795895888833468,0.004221383558984806
20160512_184210,4,606675,R9,99155,38368,10485,2931,1408,577,174,85,26,1.7911257324868501,0.0038217148824886125
20160512_184524,5,606783,R9,103527,40091,10933,3042,1440,582,175,85,26,1.8023618078936237,0.003799769445906045
20160512_184850,6,606911,R9,107638,41754,11342,3135,1477,589,176,86,26,1.809977765799737,0.003523244538390673
20160512_185219,7,606761,R9,111325,43299,11737,3223,1523,595,176,87,26,1.815341120906493,0.00351037524659607
20160512_185544,8,606677,R9,114728,44758,12122,3308,1572,611,177,89,26,1.8180020924905103,0.0038813419955251094
20160512_185916,9,607060,R9,117994,46144,12493,3376,1601,624,178,89,26,1.8237148058008068,0.003477547216749952
20160512_190245,10,607227,R9,121134,47469,12842,3449,1634,635,179,89,26,1.8293513559188739,0.003221003500479006
20160512_190614,15,607019,R9,134077,52988,14330,3819,1750,684,187,93,27,1.844169876536648,0.004588622184874262
20160512_190951,20,607118,R9,144341,57295,15458,4100,1899,718,200,96,28,1.8559350154062997,0.002757973411806608
20160512_191320,25,606939,R9,152809,60900,16445,4355,1999,752,208,98,28,1.869817147193578,0.002309611004263057
20160512_191652,30,607194,R9,159772,63872,17254,4550,2082,786,213,103,29,1.8681695689145121,0.0030728892888621695
20160512_192022,35,606999,R9,165744,66561,17995,4731,2166,808,219,104,30,1.8713989548253895,0.0035196599877009185
20160512_192401,40,606961,R9,171011,68961,18663,4929,2249,846,228,107,32,1.8665466977480325,0.004915358108885691
20160512_192743,45,606948,R9,175654,71029,19283,5115,2342,885,235,109,32,1.8719618993193368,0.004121162152024563
20160512_193059,50,606934,R9,179833,72979,19874,5298,2422,904,243,110,33,1.8745324852625682,0.006412819779407777
20160512_193348,60,606726,R9,187146,76609,20966,5592,2567,957,254,120,34,1.8698559455636936,0.003902002997117866
20160512_193717,70,606589,R9,193505,79911,22065,5907,2715,1010,265,124,34,1.8765235979325479,0.004322924567446085
20160512_194059,80,606492,R9,199157,83021,23036,6190,2842,1064,278,125,34,1.8859395117876518,0.006256334134242461
20160512_194440,90,606512,R9,204379,85888,23922,6423,2951,1103,290,134,35,1.8813892079040855,0.006381497490898636
20160512_194854,100,606603,R9,209326,88649,24835,6670,3062,1145,298,137,35,1.885928958573577,0.008272629899176777
20160512_195327,150,606945,R9,229007,100376,28446,7619,3486,1297,335,152,40,1.878272924851405,0.013158273506424066
20160512_195839,200,606989,R9,244055,109454,31046,8316,3793,1396,360,162,41,1.8859758377482994,0.019052943827992518
20160512_200431,250,607189,R9,256137,116555,33096,8807,4004,1473,374,167,42,1.89084200654388,0.023221945294489513
20160512_201241,500,607286,R9,297300,138470,37677,9450,4200,1512,378,168,42,1.9211132059344354,0.0313418651925431
20160512_202504,750,607117,R9,320352,146477,37799,9450,4200,1512,378,168,42,1.9357689543816883,0.026881703192433454
20160512_204017,1000,607351,R9,329801,148677,37800,9450,4200,1512,378,168,42,1.941922668874943,0.02392951645626481
