# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g085-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182838,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183139,1,606479,R9,81662,31909,9119,2659,1307,544,174,84,26,1.7530713164113767,0.004253019888594047
20160512_183450,2,606922,R9,88225,34238,9562,2737,1327,553,174,85,26,1.767616116075785,0.00435796878993099
20160512_183811,3,606821,R9,94004,36384,10005,2822,1361,564,174,85,26,1.780265538296044,0.004376895181151594
20160512_184107,4,607179,R9,99159,38399,10512,2934,1403,577,174,85,26,1.7914407208820784,0.003935985285878394
20160512_184417,5,607227,R9,103494,40114,10956,3044,1449,584,175,85,26,1.8017139925548493,0.0034809090360110387
20160512_184743,6,606965,R9,107549,41738,11351,3137,1480,591,175,85,26,1.8103018667379738,0.0035119587300232414
20160512_185054,7,606995,R9,111254,43331,11763,3232,1529,598,175,87,26,1.814191459324047,0.0035093945986973372
20160512_185419,8,606825,R9,114724,44784,12153,3322,1580,614,175,89,26,1.816404513951091,0.004739308816415632
20160512_185744,9,607086,R9,117947,46147,12541,3397,1612,627,177,89,26,1.822941624240963,0.0037935149732207297
20160512_190105,10,607098,R9,120997,47457,12868,3464,1633,635,179,90,26,1.8282552742539466,0.0038949344209506984
20160512_190429,15,607331,R9,134010,52901,14272,3806,1758,678,189,92,27,1.8467385813836208,0.0030180893908844384
20160512_190758,20,607633,R9,144122,57189,15488,4104,1897,710,194,93,27,1.8633190282670147,0.0028873017375742336
20160512_191113,25,607900,R9,152662,60883,16485,4348,1990,747,207,99,28,1.8681944519968157,0.0026861855129836285
20160512_191420,30,608239,R9,159695,63926,17290,4561,2084,782,210,102,28,1.8743351490256173,0.0033968962843783966
20160512_191703,35,608158,R9,165777,66619,18012,4747,2169,811,219,104,29,1.87761075768353,0.002737000224029936
20160512_191952,40,607876,R9,170938,68961,18687,4938,2265,846,227,107,31,1.87138790640389,0.003606496079695137
20160512_192312,45,608013,R9,175549,71099,19290,5119,2344,878,236,110,32,1.871683855106289,0.003822753536485648
20160512_192635,50,607849,R9,179722,73070,19893,5290,2423,904,240,113,33,1.8690492779250372,0.004432758296572383
20160512_193020,60,607597,R9,187095,76670,21045,5611,2574,958,256,119,34,1.8720059144016574,0.004141889059389112
20160512_193356,70,607552,R9,193526,79986,22076,5894,2705,1011,266,124,34,1.8768607335525267,0.004261954805187079
20160512_193743,80,607513,R9,199190,82975,23042,6178,2832,1057,275,127,34,1.8829971420868257,0.0054406152175525205
20160512_194132,90,607274,R9,204419,85963,23963,6438,2950,1101,287,130,34,1.8895923407836612,0.007315237498669358
20160512_194525,100,607362,R9,209299,88767,24832,6666,3045,1131,294,135,35,1.8870334473247028,0.008344917352392353
20160512_194924,150,607346,R9,228925,100356,28333,7594,3486,1291,334,151,40,1.87853808017686,0.01316547208308279
20160512_195430,200,607297,R9,244012,109364,31009,8289,3785,1407,362,162,42,1.881561827566593,0.01817637946039865
20160512_195953,250,607247,R9,256030,116391,33115,8816,4007,1468,375,167,42,1.8914739686021544,0.02324537672945164
20160512_200842,500,606953,R9,297257,138396,37663,9450,4200,1512,378,168,42,1.9211122175226156,0.03124078423659852
20160512_202042,750,606481,R9,320534,146515,37800,9450,4200,1512,378,168,42,1.935891240368218,0.02681453207851773
20160512_203544,1000,606425,R9,329816,148702,37800,9450,4200,1512,378,168,42,1.9419229760950993,0.023958100181695953
