# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g073-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182848,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183139,1,606346,R9,81653,31916,9138,2665,1305,544,174,85,26,1.751901766413078,0.003741441277666961
20160512_183438,2,606526,R9,88115,34208,9567,2730,1331,550,174,85,26,1.7671983389575663,0.004320977950795434
20160512_183804,3,606286,R9,93886,36319,10007,2810,1364,559,174,85,26,1.7799611737829892,0.0044288110270199075
20160512_184137,4,606009,R9,98883,38277,10468,2933,1411,573,175,85,26,1.791739334874786,0.0038416468172594877
20160512_184457,5,605730,R9,103333,40083,10919,3034,1447,581,176,85,26,1.8021101447661287,0.0037199324779555428
20160512_184731,6,605420,R9,107452,41756,11333,3128,1488,588,176,86,26,1.8089030203477958,0.0033399566591951024
20160512_185023,7,605375,R9,111160,43272,11740,3225,1534,599,176,88,26,1.8127465137144103,0.003632323343268329
20160512_185345,8,605319,R9,114688,44756,12144,3300,1577,610,176,88,26,1.8182341875625105,0.003721484587461121
20160512_185633,9,605369,R9,117956,46183,12510,3369,1609,620,176,88,26,1.8234130169296519,0.003958933147181378
20160512_185959,10,605428,R9,121056,47471,12843,3443,1635,634,182,89,27,1.8243514701402463,0.0036331795347855794
20160512_190317,15,605227,R9,134076,52931,14318,3815,1763,683,189,92,27,1.8464712661916491,0.002944879207449222
20160512_190641,20,605495,R9,144319,57284,15456,4102,1885,714,198,95,28,1.8568564310988123,0.003323554382764307
20160512_191009,25,605301,R9,152591,60864,16458,4350,1989,752,209,99,28,1.8689924319156026,0.0022949350109740677
20160512_191321,30,605331,R9,159703,63963,17308,4553,2089,779,211,103,29,1.8672118376590898,0.004023618391029649
20160512_191638,35,605462,R9,165655,66569,18016,4746,2168,809,223,104,30,1.8738424457924956,0.0034166514125843527
20160512_192009,40,605207,R9,170884,68868,18635,4914,2250,843,228,107,32,1.8662621723279393,0.004845437491391576
20160512_192337,45,605343,R9,175621,70982,19233,5099,2337,873,233,108,32,1.8726579513400141,0.004712756857012499
20160512_192652,50,605166,R9,179792,72971,19864,5268,2424,905,240,113,33,1.8686012041577045,0.004211286830252634
20160512_193036,60,605524,R9,187233,76691,21039,5617,2573,963,256,121,34,1.8698625400149929,0.003710171022526681
20160512_193427,70,605386,R9,193646,80019,22050,5890,2693,1005,264,124,34,1.8765991683590328,0.004452922581099769
20160512_193807,80,605258,R9,199382,83104,23041,6146,2823,1052,278,126,34,1.8853757771324386,0.0057488091697995795
20160512_194154,90,605612,R9,204588,86043,23941,6412,2945,1093,289,130,35,1.8854551952023406,0.007199819580548419
20160512_194600,100,605574,R9,209179,88734,24784,6667,3055,1136,295,137,36,1.879916388091092,0.0077426586796204315
20160512_195005,150,605550,R9,229067,100450,28377,7609,3482,1290,334,150,40,1.879855100090432,0.013603359787827006
20160512_195526,200,605134,R9,243981,109408,31018,8277,3793,1403,360,163,42,1.8798722044668035,0.01787689013498105
20160512_200107,250,605484,R9,256096,116561,33114,8803,4015,1471,374,167,42,1.890654399094138,0.02328990054747839
20160512_201002,500,606440,R9,297361,138414,37656,9450,4200,1512,378,168,42,1.9211894444567874,0.03117734933177205
20160512_202153,750,605869,R9,319998,146438,37797,9450,4200,1512,378,168,42,1.9355155405249216,0.02706859068594884
20160512_203737,1000,606193,R9,329402,148648,37800,9450,4200,1512,378,168,42,1.9416390001441535,0.02414440000808925
