# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g050-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182859,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183254,1,606249,R9,81674,31961,9158,2668,1304,544,174,83,26,1.7551132997068286,0.005035438175345086
20160512_183649,2,606206,R9,88165,34236,9554,2725,1329,548,174,84,26,1.768894263837543,0.004945468817115531
20160512_184045,3,606441,R9,93949,36321,9990,2808,1358,561,174,84,26,1.7815953520327468,0.004957536569989455
20160512_184443,4,606418,R9,99000,38258,10467,2916,1402,576,174,85,26,1.7906544035063443,0.004006805489240962
20160512_184810,5,606382,R9,103503,40116,10947,3034,1451,582,175,85,26,1.8014441333332851,0.0035237263517439686
20160512_185154,6,606244,R9,107547,41833,11379,3139,1491,587,176,87,26,1.8079521227336879,0.0034725345092968866
20160512_185529,7,606320,R9,111376,43391,11787,3222,1531,597,176,87,26,1.8147277567802695,0.003367774045613639
20160512_185924,8,606296,R9,114766,44823,12163,3299,1579,616,177,87,26,1.8197421473984488,0.002822288508674196
20160512_190324,9,606177,R9,117957,46167,12525,3377,1605,625,178,88,26,1.8248279376189476,0.0029268415674518337
20160512_190717,10,606083,R9,120981,47431,12869,3457,1633,637,180,89,26,1.8299394145700907,0.0027615295598713463
20160512_191107,15,606436,R9,134234,53069,14320,3814,1746,684,192,92,27,1.8490952891413008,0.00292535155662752
20160512_191500,20,606498,R9,144349,57327,15480,4102,1890,711,197,93,27,1.865594604759431,0.0025488897769637138
20160512_191858,25,606431,R9,152765,60901,16447,4339,1995,752,208,100,28,1.8668170760132026,0.0024353879037746435
20160512_192246,30,606701,R9,159732,63914,17258,4551,2087,784,215,103,29,1.8693013853969604,0.0026855236677923314
20160512_192638,35,606883,R9,165785,66647,18029,4766,2181,815,222,106,31,1.8647158310534546,0.003999989523619847
20160512_193040,40,606803,R9,171114,69018,18685,4942,2267,845,227,108,32,1.8647944425754261,0.004696432561390428
20160512_193424,45,606859,R9,175849,71175,19321,5121,2347,879,236,108,32,1.8742760863177483,0.0049977826956784845
20160512_193830,50,606781,R9,180047,73083,19884,5275,2411,902,239,113,33,1.8690406185395902,0.004465988861182344
20160512_194232,60,606636,R9,187375,76625,20991,5583,2561,954,254,119,34,1.871357265145199,0.004011550958806098
20160512_194649,70,606241,R9,193689,79965,22079,5899,2702,1002,264,124,34,1.8768725836331703,0.004474954426389293
20160512_195106,80,606343,R9,199482,83176,23080,6170,2830,1048,270,127,34,1.8812815959521856,0.006030692519655688
20160512_195526,90,606465,R9,204789,86054,23970,6416,2937,1094,284,133,34,1.8859564579449777,0.00743283004942913
20160512_195957,100,606339,R9,209619,88786,24827,6657,3066,1138,293,137,35,1.8840688694556127,0.00854876906296189
20160512_200506,150,606080,R9,229234,100448,28389,7609,3485,1287,334,152,40,1.87843507440523,0.013000428455733057
20160512_201020,200,605923,R9,244352,109487,30996,8285,3780,1402,358,162,41,1.8850056179796897,0.01857839982745285
20160512_201629,250,606037,R9,256272,116622,33157,8838,4021,1473,375,167,42,1.8914558038599445,0.023495791272496215
20160512_202551,500,605899,R9,297249,138535,37672,9450,4200,1512,378,168,42,1.9210410183520341,0.03147985068248652
20160512_203847,750,606040,R9,320497,146546,37799,9450,4200,1512,378,168,42,1.9358493751505383,0.026889512780728177
20160512_205327,1000,606326,R9,329902,148754,37800,9450,4200,1512,378,168,42,1.9419642701115425,0.023982067571995083
