# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_g047-20160512_182520.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -5740737.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_182832,0,606421,R9,77410,30618,8905,2625,1295,542,174,83,26,1.7433540060981505,0.004410222813518218
20160512_183139,1,606575,R9,81679,31936,9119,2663,1305,546,174,84,26,1.7531213205555378,0.004194173898474142
20160512_183506,2,606391,R9,88158,34202,9546,2733,1329,551,174,85,26,1.7674482399022025,0.0043694349277919025
20160512_183831,3,606378,R9,93988,36388,9997,2821,1362,562,174,85,26,1.7803534082100498,0.004377166928030916
20160512_184146,4,606675,R9,99077,38330,10487,2938,1409,574,174,85,26,1.7915925404118853,0.003782727568804093
20160512_184513,5,606972,R9,103528,40162,10938,3050,1440,581,175,85,26,1.8026970219359055,0.0038570638758338082
20160512_184832,6,607014,R9,107635,41841,11383,3141,1480,587,175,86,26,1.809442460024816,0.00358553244283293
20160512_185158,7,606943,R9,111308,43370,11756,3225,1526,603,176,88,26,1.8128305801535591,0.003545051180208722
20160512_185459,8,607000,R9,114767,44792,12157,3313,1571,616,178,88,26,1.8199121653317527,0.0027572914247681437
20160512_185802,9,606912,R9,118078,46168,12530,3397,1610,627,181,89,27,1.819316299542087,0.0035173398767224815
20160512_190112,10,606771,R9,121080,47418,12854,3465,1628,638,182,90,27,1.8237252281080412,0.003594914380957835
20160512_190416,15,606442,R9,134169,52952,14306,3810,1761,678,191,92,27,1.84833957257663,0.002631726634256719
20160512_190729,20,606399,R9,144183,57281,15473,4099,1890,706,196,93,27,1.8650741792757766,0.0028437812658344734
20160512_191051,25,606405,R9,152568,60893,16435,4351,1998,753,207,99,28,1.867351381502831,0.0023927925058596492
20160512_191419,30,606723,R9,159593,63929,17272,4562,2086,785,208,102,28,1.8726719660497468,0.004196584904777823
20160512_191728,35,606691,R9,165609,66680,18004,4754,2172,809,220,106,31,1.863682089009642,0.0046521950999744615
20160512_192045,40,607007,R9,171032,69062,18653,4924,2259,843,229,107,32,1.866859193885603,0.004970612307541572
20160512_192341,45,606965,R9,175689,71142,19249,5107,2342,874,235,109,32,1.872513090732756,0.004305860428436241
20160512_192708,50,606874,R9,179995,73092,19852,5280,2422,908,246,116,34,1.8633245324477763,0.004031233453486732
20160512_193038,60,606652,R9,187228,76679,20985,5605,2569,963,256,120,34,1.8707532026095133,0.0037090857811368848
20160512_193340,70,606657,R9,193690,80062,22065,5893,2711,1016,267,124,34,1.8770068680222165,0.004166100493189081
20160512_193720,80,606389,R9,199427,83108,23019,6156,2824,1050,272,125,34,1.883963646971027,0.005714236176405704
20160512_194122,90,606535,R9,204689,86048,23953,6423,2943,1098,289,129,35,1.8865290150852705,0.00764462693544326
20160512_194508,100,606395,R9,209366,88702,24777,6659,3055,1142,295,136,35,1.8856831982232196,0.00818329862225697
20160512_194934,150,606542,R9,229058,100388,28324,7601,3481,1294,336,152,40,1.8786387683909611,0.013022467185718676
20160512_195453,200,606557,R9,244024,109308,30985,8278,3794,1403,359,162,41,1.8847500374470152,0.01859597562060434
20160512_200029,250,606618,R9,256215,116516,33145,8839,4021,1478,375,167,42,1.8912562642273063,0.02336352350194545
20160512_200900,500,606061,R9,297596,138493,37666,9450,4200,1512,378,168,42,1.9213460264216815,0.03112794082283459
20160512_202130,750,606001,R9,320403,146445,37798,9450,4200,1512,378,168,42,1.9358219707909887,0.026794319893001354
20160512_203631,1000,605900,R9,329773,148668,37800,9450,4200,1512,378,168,42,1.9419057892637437,0.023933884095457075
