# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u076-20160304_024420.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024914,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025050,0.0001,28233,R9,5865,3102,1364,613,371,214,101,61,27,1.1755626015941951,0.004636880452954721
20160304_025226,0.001,28257,R9,5891,3128,1389,637,392,235,119,79,35,1.112595561884433,0.010075520659504228
20160304_025407,0.002,28287,R9,5921,3158,1419,667,421,263,142,96,39,1.085485664843466,0.02200080361573061
20160304_025535,0.003,28324,R9,5959,3195,1455,703,453,293,164,109,39,1.0835967110610543,0.043069323082576424
20160304_025702,0.004,28362,R9,5998,3234,1493,739,487,321,184,123,40,1.0750220921019709,0.06727485648933186
20160304_025830,0.005,28404,R9,6040,3276,1533,777,525,356,205,134,41,1.069291778870385,0.08779112312551775
20160304_030002,0.006,28443,R9,6079,3315,1570,814,560,387,222,140,41,1.071168385671288,0.10564595023032812
20160304_030142,0.007,28466,R9,6103,3339,1594,836,583,406,227,143,41,1.0695731712743126,0.11282018404983184
20160304_030306,0.008,28499,R9,6134,3371,1625,864,612,435,242,148,42,1.066331025548789,0.1248653950476867
20160304_030429,0.009,28535,R9,6171,3408,1661,900,647,462,254,149,42,1.0702417189110416,0.13633247877405452
20160304_030558,0.01,28557,R9,6193,3430,1683,920,667,480,260,149,42,1.0721020161472936,0.14370662842975676
20160304_030726,0.02,28913,R9,6547,3779,2023,1231,955,700,341,166,42,1.0904973284017763,0.27030035950014997
20160304_030854,0.03,29295,R9,6930,4158,2391,1565,1257,880,363,168,42,1.103239598057013,0.3279992232154397
20160304_031022,0.04,29627,R9,7263,4486,2707,1838,1475,1004,371,168,42,1.1145456745123081,0.36244897150846894
20160304_031147,0.05,30003,R9,7633,4852,3055,2136,1716,1126,376,168,42,1.1255903859170295,0.39810490316005426
20160304_031311,0.06,30376,R9,8006,5217,3402,2423,1930,1200,377,168,42,1.1374978024028524,0.4165939862428815
20160304_031436,0.07,30755,R9,8386,5593,3765,2712,2132,1278,377,168,42,1.1484005957902625,0.43713473881633325
20160304_031601,0.08,31129,R9,8758,5961,4115,2979,2322,1327,378,168,42,1.159423903869152,0.4536854530953439
20160304_031727,0.09,31508,R9,9134,6333,4453,3239,2488,1369,378,168,42,1.1701241616921052,0.4668097575017631
20160304_031918,0.1,31871,R9,9493,6687,4771,3482,2627,1397,378,168,42,1.180553104506082,0.4760459176961625
20160304_032046,0.2,35631,R9,13201,10289,7928,5454,3559,1499,378,168,42,1.2670791761704288,0.5358166825807048
20160304_032212,0.3,39402,R9,16902,13824,10817,6805,3958,1511,378,168,42,1.32959249531716,0.5601173005652729
20160304_032324,0.4,43121,R9,20524,17202,13350,7636,4109,1512,378,168,42,1.375351844124538,0.5623193142265757
20160304_032446,0.5,46893,R9,24144,20526,15661,8205,4163,1512,378,168,42,1.4120959229921601,0.5574630565354586
20160304_032613,0.6,50568,R9,27680,23761,17739,8585,4188,1512,378,168,42,1.4415323277607777,0.5501220929800893
20160304_032735,0.7,54299,R9,31225,26930,19703,8894,4196,1512,378,168,42,1.4673659438027495,0.5434315413871005
20160304_032849,0.8,58026,R9,34777,30067,21464,9093,4196,1512,378,168,42,1.4894685308626316,0.533634229150097
20160304_033003,0.9,61619,R9,38142,32979,22971,9214,4199,1512,378,168,42,1.5077650281387867,0.5225905851878484
20160304_033115,1.0,65441,R9,41691,36021,24488,9287,4199,1512,378,168,42,1.524866700063867,0.5110536303659453
20160304_033219,2.0,102948,R9,74991,62096,33062,9449,4200,1512,378,168,42,1.6356726750168544,0.40341453809481226
20160304_033320,3.0,140274,R9,105490,82136,36058,9450,4200,1512,378,168,42,1.7011876993183637,0.3186635445225025
20160304_033422,4.0,177392,R9,133453,97740,37167,9450,4200,1512,378,168,42,1.7475299422327493,0.2556824335556435
20160304_033516,5.0,214098,R9,158798,109910,37594,9450,4200,1512,378,168,42,1.7825262923526828,0.20910714781737585
20160304_033621,6.0,250974,R9,182337,119380,37726,9450,4200,1512,378,168,42,1.8110301285096042,0.17136287802116937
20160304_033720,7.0,287985,R9,204014,126910,37769,9450,4200,1512,378,168,42,1.8345809988025417,0.14153257733387087
20160304_033810,8.0,325053,R9,224016,132701,37791,9450,4200,1512,378,168,42,1.8545957015131342,0.116674106507885
20160304_033858,9.0,362439,R9,242414,137159,37798,9450,4200,1512,378,168,42,1.8717831353717762,0.09595443360920375
20160304_033946,10.0,399828,R9,259271,140573,37799,9450,4200,1512,378,168,42,1.8866511862343665,0.07870117615823084
20160304_034027,15.0,585962,R9,323766,148613,37800,9450,4200,1512,378,168,42,1.937431126723312,0.027935275265129948
20160304_034105,20.0,772425,R9,364425,150645,37800,9450,4200,1512,378,168,42,1.9655051899977505,0.009108875473534372
20160304_034139,25.0,958320,R9,388807,151087,37800,9450,4200,1512,378,168,42,1.9811640759300957,0.0027922308012315214
20160304_034210,30.0,1144760,R9,403315,151174,37800,9450,4200,1512,378,168,42,1.9900916329428247,0.000779804509441451
20160304_034240,35.0,1331085,R9,411453,151197,37800,9450,4200,1512,378,168,42,1.9949702271135537,0.00020206006344030837
20160304_034310,40.0,1516994,R9,415802,151200,37800,9450,4200,1512,378,168,42,1.9975418407493444,4.8340375212668784e-05
20160304_034338,45.0,1703548,R9,418066,151200,37800,9450,4200,1512,378,168,42,1.9988706037184838,1.020428768561974e-05
20160304_034408,50.0,1889913,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
