# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u063-20160304_024203.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024630,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024806,0.0001,28233,R9,5865,3102,1364,613,371,214,100,60,26,1.183210360874577,0.004710307531428514
20160304_024939,0.001,28274,R9,5907,3142,1404,652,408,248,130,82,37,1.1064625520326519,0.010403487755656084
20160304_025110,0.002,28322,R9,5955,3190,1450,696,452,285,156,104,40,1.0792187107505067,0.027911203973566796
20160304_025241,0.003,28353,R9,5986,3221,1480,726,482,313,177,118,42,1.0663496307079798,0.04598357180957247
20160304_025412,0.004,28391,R9,6024,3259,1518,764,518,347,197,125,42,1.0687773641333305,0.0627595978593883
20160304_025551,0.005,28429,R9,6062,3297,1554,800,550,375,214,131,42,1.0712469863928031,0.08077406088293815
20160304_025729,0.006,28457,R9,6091,3326,1582,827,577,399,224,139,42,1.067317047580086,0.09772417806972676
20160304_025903,0.007,28491,R9,6125,3359,1614,856,604,419,237,145,42,1.0682087075941682,0.11448598749369611
20160304_030038,0.008,28526,R9,6163,3397,1651,890,638,446,247,149,42,1.0682863444663866,0.12735605696735194
20160304_030207,0.009,28563,R9,6200,3433,1687,923,673,477,259,151,42,1.0703737353534835,0.14244869223801013
20160304_030338,0.01,28605,R9,6242,3474,1727,962,711,507,272,155,42,1.0720593844838262,0.16065845079564633
20160304_030507,0.02,28960,R9,6598,3827,2068,1285,994,721,336,167,42,1.0899707830816738,0.2629409602268419
20160304_030640,0.03,29345,R9,6984,4208,2441,1623,1283,898,360,168,42,1.1053588796692555,0.3241726287515899
20160304_030812,0.04,29730,R9,7367,4586,2809,1934,1542,1032,370,168,42,1.1181795509570687,0.3657531730166184
20160304_030939,0.05,30105,R9,7740,4955,3161,2235,1772,1136,377,168,42,1.1311705556370424,0.3983002068714727
20160304_031102,0.06,30505,R9,8134,5348,3522,2522,1979,1221,377,168,42,1.1421959405106628,0.4188497501692951
20160304_031232,0.07,30879,R9,8510,5712,3865,2792,2174,1288,378,168,42,1.1529538790269211,0.43878047118771357
20160304_031358,0.08,31271,R9,8903,6096,4219,3061,2356,1337,378,168,42,1.1640675081426828,0.4534325954988269
20160304_031527,0.09,31654,R9,9278,6461,4553,3302,2494,1379,378,168,42,1.1745071145534052,0.46381266472282573
20160304_031656,0.1,32036,R9,9658,6835,4896,3538,2644,1412,378,168,42,1.184304610341234,0.4753771204817085
