# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u001-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200937,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201023,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,25,1.191635831613425,0.005225183573139766
20160229_201111,0.001,28255,R9,5887,3124,1386,634,390,234,118,73,32,1.1376946870457552,0.008839708230366583
20160229_201158,0.002,28294,R9,5927,3164,1426,674,426,271,145,95,39,1.0882825826366689,0.02024614231429939
20160229_201248,0.003,28326,R9,5959,3196,1458,706,457,301,170,114,41,1.0716687220991665,0.04606097644983511
20160229_201338,0.004,28372,R9,6005,3242,1504,752,500,340,199,130,42,1.0661499930837763,0.07579650045103035
20160229_201426,0.005,28420,R9,6053,3289,1551,798,540,378,226,142,42,1.0680376053519656,0.10906708460257529
20160229_201517,0.006,28457,R9,6090,3325,1585,830,571,401,238,146,42,1.06957278405502,0.12069190621848981
20160229_201610,0.007,28487,R9,6120,3355,1615,859,597,424,246,150,42,1.068942075941456,0.13112995773782782
20160229_201658,0.008,28518,R9,6151,3385,1645,888,624,446,258,153,42,1.0713455383720514,0.1445655336434951
20160229_201746,0.009,28560,R9,6193,3427,1686,926,659,474,268,156,42,1.072570392715713,0.1563979893094857
20160229_201834,0.01,28596,R9,6229,3463,1722,959,687,501,279,158,42,1.0751017830893026,0.17079602168623959
20160229_201923,0.02,28986,R9,6617,3847,2095,1299,995,726,346,168,42,1.0942052651890697,0.27491289705554417
20160229_202010,0.03,29365,R9,6998,4223,2459,1628,1283,920,368,168,42,1.1072678173298738,0.3411755250597298
20160229_202056,0.04,29721,R9,7355,4576,2798,1914,1523,1043,377,168,42,1.1190950780894882,0.3777013060236012
20160229_202140,0.05,30082,R9,7715,4935,3141,2205,1755,1156,378,168,42,1.1287387102015978,0.4062524057541523
20160229_202226,0.06,30447,R9,8076,5291,3478,2482,1965,1232,378,168,42,1.1393019990209468,0.42530473148108194
20160229_202310,0.07,30806,R9,8433,5643,3811,2753,2163,1291,378,168,42,1.1498848706021145,0.4422921353369619
20160229_202353,0.08,31149,R9,8775,5976,4122,2998,2345,1341,378,168,42,1.1592479077991553,0.4591762062893959
20160229_202437,0.09,31538,R9,9160,6349,4466,3243,2489,1389,378,168,42,1.169856152583559,0.47032083616201686
20160229_202520,0.1,31896,R9,9512,6694,4784,3476,2623,1410,378,168,42,1.1802550725057601,0.4774521356768036
20160229_202602,0.2,35632,R9,13219,10305,7980,5473,3552,1508,378,168,42,1.267497455266537,0.53595547765401
20160229_202644,0.3,39276,R9,16795,13719,10727,6728,3940,1512,378,168,42,1.3273204112717334,0.5569132227227178
20160229_202727,0.4,42981,R9,20401,17126,13320,7678,4099,1512,378,168,42,1.3750227109102722,0.5660924352033958
20160229_202810,0.5,46747,R9,24026,20504,15704,8281,4157,1512,378,168,42,1.41223749364945,0.5643200197593179
20160229_202849,0.6,50468,R9,27579,23742,17839,8672,4184,1512,378,168,42,1.442040189306332,0.557762586289125
20160229_202929,0.7,54187,R9,31126,26878,19760,8928,4190,1512,378,168,42,1.4672924674590488,0.5474258875227586
20160229_203007,0.8,58037,R9,34792,30076,21551,9110,4196,1512,378,168,42,1.4897937793407618,0.5354281389651488
20160229_203045,0.9,61651,R9,38179,32998,23048,9223,4198,1512,378,168,42,1.5081052801174732,0.5235699534447164
20160229_203121,1.0,65372,R9,41640,35947,24456,9300,4199,1512,378,168,42,1.524878522696606,0.5113474193871823
20160229_203155,2.0,102818,R9,74832,61885,32977,9447,4200,1512,378,168,42,1.63534529107962,0.40253701970658745
20160229_203227,3.0,140213,R9,105531,82270,36134,9450,4200,1512,378,168,42,1.7011778651396035,0.3198078003377397
20160229_203257,4.0,177508,R9,133424,98012,37226,9450,4200,1512,378,168,42,1.7472978893071447,0.25757117433706916
20160229_203326,5.0,214813,R9,159263,110076,37613,9450,4200,1512,378,168,42,1.7831446543761267,0.20821416163547335
20160229_203355,6.0,252302,R9,183102,119803,37731,9450,4200,1512,378,168,42,1.8118269725936587,0.17080995282736697
20160229_203421,7.0,289527,R9,204681,127186,37771,9450,4200,1512,378,168,42,1.8352398911064458,0.14090973597937176
20160229_203446,8.0,327006,R9,224893,132840,37792,9450,4200,1512,378,168,42,1.855484429404952,0.11533453643880069
20160229_203510,9.0,364147,R9,243058,137283,37796,9450,4200,1512,378,168,42,1.8723741878878029,0.09520770141214614
20160229_203533,10.0,401583,R9,259936,140664,37798,9450,4200,1512,378,168,42,1.8872363614083207,0.07796695114488393
20160229_203553,15.0,587682,R9,324455,148650,37800,9450,4200,1512,378,168,42,1.9379352957823093,0.027507151830442212
