# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u017-20160304_014658.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015153,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015332,0.0001,28238,R9,5870,3107,1369,618,376,219,106,65,30,1.1534245053206535,0.005598890565387782
20160304_015511,0.001,28266,R9,5898,3135,1396,644,401,242,127,81,35,1.115934044651521,0.011397945560318467
20160304_015649,0.002,28301,R9,5933,3170,1429,675,431,271,150,100,38,1.0903150060509827,0.030480179076720425
20160304_015824,0.003,28330,R9,5963,3200,1459,703,459,299,171,113,41,1.0732367681544381,0.04371472682478629
20160304_015958,0.004,28362,R9,5995,3232,1490,734,489,325,189,126,42,1.064561697807495,0.06492665830343321
20160304_020131,0.005,28411,R9,6044,3281,1539,782,536,362,213,142,42,1.0609151062106599,0.10070656572473898
20160304_020304,0.006,28444,R9,6078,3315,1572,815,567,393,228,147,42,1.062328871052269,0.11540440353075625
20160304_020438,0.007,28482,R9,6116,3352,1608,850,600,420,246,154,42,1.0644160587636118,0.13714831103516978
20160304_020614,0.008,28517,R9,6151,3386,1642,883,633,446,256,156,42,1.0662131923440648,0.14624258557015302
20160304_020805,0.009,28547,R9,6181,3416,1672,913,661,470,265,157,42,1.0685885332182898,0.15516409678530563
20160304_020937,0.01,28582,R9,6216,3450,1706,945,691,491,275,160,42,1.0704223714456764,0.16728061340836825
20160304_021105,0.02,28951,R9,6585,3814,2063,1279,1004,716,336,167,42,1.0889197637221395,0.2633043592462804
20160304_021233,0.03,29344,R9,6974,4198,2437,1622,1300,910,364,168,42,1.1048049622707856,0.3360545443676399
20160304_021401,0.04,29724,R9,7353,4576,2802,1949,1565,1052,373,168,42,1.1176995230754987,0.37827293093905523
20160304_021527,0.05,30120,R9,7750,4967,3178,2273,1817,1162,378,168,42,1.1307757797735085,0.4105458814158815
20160304_021657,0.06,30501,R9,8124,5340,3524,2551,2046,1255,378,168,42,1.1399081989100248,0.43786228952973844
20160304_021825,0.07,30865,R9,8487,5694,3857,2825,2232,1315,378,168,42,1.1509887341905787,0.45359919079175554
20160304_021955,0.08,31252,R9,8875,6071,4212,3095,2398,1349,378,168,42,1.1632759205582497,0.4622468899535979
20160304_022126,0.09,31640,R9,9263,6452,4563,3356,2565,1385,378,168,42,1.1742121065501332,0.4745445439852492
20160304_022253,0.1,32055,R9,9674,6857,4924,3625,2715,1421,378,168,42,1.1855171720784443,0.4854614457139899
20160304_022424,0.2,35693,R9,13282,10369,8014,5544,3581,1499,378,168,42,1.2697798572676269,0.539359278106688
20160304_022602,0.3,39440,R9,16949,13852,10852,6785,3942,1512,378,168,42,1.3299801419428094,0.5572753190564106
20160304_022725,0.4,43286,R9,20667,17340,13465,7715,4085,1512,378,168,42,1.3782260151066696,0.563641898068112
20160304_022847,0.5,47060,R9,24320,20675,15773,8301,4156,1512,378,168,42,1.415003056455071,0.5603568686941005
20160304_023007,0.6,50720,R9,27835,23882,17850,8695,4178,1512,378,168,42,1.4443528652608446,0.5543124179792941
20160304_023128,0.7,54414,R9,31319,27002,19733,8944,4189,1512,378,168,42,1.468753096324956,0.5447986868279401
20160304_023246,0.8,58202,R9,34899,30168,21522,9126,4195,1512,378,168,42,1.49058827935109,0.534439872739599
20160304_023403,0.9,61819,R9,38275,33110,23076,9228,4199,1512,378,168,42,1.5085559109093725,0.5233903393392821
20160304_023520,1.0,65517,R9,41683,35999,24422,9299,4199,1512,378,168,42,1.525024285988141,0.5105388657134057
20160304_023632,2.0,102714,R9,74733,61848,32951,9447,4200,1512,378,168,42,1.6350598393528903,0.40293846400590955
20160304_023736,3.0,139733,R9,105020,82007,36054,9450,4200,1512,378,168,42,1.7001961878125185,0.32092671187698835
20160304_023837,4.0,176951,R9,133035,97721,37176,9450,4200,1512,378,168,42,1.7467748001661954,0.2576456045715673
20160304_023940,5.0,214217,R9,158874,110070,37574,9450,4200,1512,378,168,42,1.7825497471781002,0.20945063501181616
20160304_024039,6.0,251282,R9,182598,119509,37713,9450,4200,1512,378,168,42,1.811310633942956,0.17105706052928046
20160304_024136,7.0,288476,R9,204249,126841,37764,9450,4200,1512,378,168,42,1.834897708521976,0.1406814457336796
20160304_024235,8.0,325768,R9,224310,132681,37786,9450,4200,1512,378,168,42,1.8549263407513128,0.11598909865591245
20160304_024333,9.0,362784,R9,242576,137072,37797,9450,4200,1512,378,168,42,1.8719874494141977,0.09540567240885581
20160304_024423,10.0,400164,R9,259694,140535,37800,9450,4200,1512,378,168,42,1.8870674931075324,0.07797154221121938
20160304_024504,15.0,586108,R9,324053,148605,37800,9450,4200,1512,378,168,42,1.9376514097778077,0.02771771251850153
20160304_024549,20.0,773234,R9,364383,150600,37800,9450,4200,1512,378,168,42,1.9654962161685159,0.009081087159916916
20160304_024632,25.0,959313,R9,389048,151074,37800,9450,4200,1512,378,168,42,1.9813212445491692,0.0027402301134449164
20160304_024704,30.0,1145892,R9,403459,151171,37800,9450,4200,1512,378,168,42,1.9901802632815608,0.0007652283902268148
20160304_024736,35.0,1331677,R9,411511,151193,37800,9450,4200,1512,378,168,42,1.9950064216394905,0.00019872550540821882
20160304_024808,40.0,1518159,R9,415852,151199,37800,9450,4200,1512,378,168,42,1.997571689967471,4.712058264649861e-05
20160304_024843,45.0,1704047,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160304_024913,50.0,1889977,R9,419144,151200,37800,9450,4200,1512,378,168,42,1.999500765308756,1.9938822155315382e-06
