# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u079-20160304_024436.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024911,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025048,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,25,1.191635831613425,0.005225183573139766
20160304_025222,0.001,28266,R9,5898,3135,1397,645,404,246,127,79,35,1.117802392011814,0.010331179487819092
20160304_025348,0.002,28299,R9,5932,3168,1429,676,433,274,149,97,39,1.0878578900956553,0.02232404288907427
20160304_025515,0.003,28348,R9,5980,3214,1474,720,476,313,181,114,40,1.082049489765244,0.05237026522259248
20160304_025643,0.004,28383,R9,6015,3249,1507,752,507,341,194,122,40,1.0790146102780267,0.06870471535785704
20160304_025811,0.005,28426,R9,6059,3292,1549,792,545,374,213,133,41,1.0724978435016337,0.08968646710334864
20160304_025942,0.006,28465,R9,6096,3329,1586,826,580,401,229,141,42,1.0676501614874558,0.10466072168415451
20160304_030120,0.007,28502,R9,6133,3366,1623,860,614,432,241,145,42,1.0681213343349554,0.11973314771239428
20160304_030245,0.008,28529,R9,6161,3394,1651,887,640,453,251,148,42,1.0695474895194732,0.13223254515574973
20160304_030419,0.009,28567,R9,6199,3432,1686,921,669,476,263,152,42,1.0717060064274235,0.14765718773306635
20160304_030547,0.01,28600,R9,6232,3465,1718,951,697,500,272,154,42,1.0733500861181144,0.15995051006024283
20160304_030711,0.02,28981,R9,6613,3838,2084,1291,1007,736,332,168,42,1.0864899561128385,0.2625339427471213
