# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u061-20160304_024131.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024607,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024742,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,26,1.184562890567629,0.004863117953765981
20160304_024905,0.001,28276,R9,5908,3145,1405,654,408,250,129,83,38,1.0989691905205656,0.009708176706461444
20160304_025029,0.002,28309,R9,5940,3178,1438,685,432,274,148,95,40,1.0870624769919701,0.018361737352901003
20160304_025152,0.003,28348,R9,5979,3215,1475,721,467,303,167,110,41,1.0752865604988915,0.035130726449891715
20160304_025318,0.004,28372,R9,6003,3239,1499,745,490,324,180,119,42,1.0677912418086584,0.04746825885251663
20160304_025445,0.005,28419,R9,6051,3287,1546,789,532,361,200,128,42,1.068098567257952,0.06708236493504001
20160304_025617,0.006,28468,R9,6100,3336,1594,835,575,398,225,144,42,1.0651474409723987,0.10551693231810126
20160304_025748,0.007,28506,R9,6138,3374,1631,869,607,428,243,153,42,1.0650137997715456,0.13161134230596935
20160304_025927,0.008,28544,R9,6176,3411,1667,903,640,459,258,156,42,1.068045161296066,0.1475097874142119
20160304_030111,0.009,28587,R9,6219,3451,1707,939,675,490,271,159,42,1.0702551020345275,0.1635203873012523
20160304_030248,0.01,28621,R9,6254,3486,1742,970,705,511,277,159,42,1.072470714982563,0.16891358130181305
20160304_030417,0.02,28992,R9,6626,3851,2095,1301,997,728,345,167,42,1.0947566236983057,0.27464599355888636
20160304_030549,0.03,29390,R9,7022,4245,2472,1644,1284,918,365,168,42,1.1080657017857423,0.33411844382504
20160304_030725,0.04,29752,R9,7387,4610,2826,1944,1538,1049,373,168,42,1.1193136666583645,0.3726852841766645
20160304_030854,0.05,30138,R9,7771,4989,3186,2250,1767,1155,376,168,42,1.1313365895209515,0.40013667941889025
20160304_031021,0.06,30522,R9,8154,5364,3548,2548,1992,1221,377,168,42,1.1435006015688363,0.4186051940958726
20160304_031150,0.07,30891,R9,8520,5729,3894,2822,2193,1296,377,168,42,1.1531266818605552,0.44093439073480817
20160304_031316,0.08,31273,R9,8901,6101,4236,3075,2356,1337,377,168,42,1.1642046882579784,0.4521931093107757
20160304_031445,0.09,31646,R9,9273,6458,4568,3322,2509,1371,378,168,42,1.1751709535747121,0.4639945932042187
20160304_031611,0.1,32004,R9,9630,6814,4907,3570,2646,1396,378,168,42,1.1856297166410719,0.47328319866313323
20160304_031736,0.2,35729,R9,13312,10386,8056,5534,3589,1505,378,168,42,1.269596489501577,0.5396145491076927
20160304_031903,0.3,39486,R9,16994,13890,10894,6845,3966,1511,378,168,42,1.3312357703792883,0.561030823538427
20160304_032024,0.4,43244,R9,20654,17305,13483,7675,4096,1512,378,168,42,1.3773659857561387,0.5625627068277954
