# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u039-20160304_015419.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015919,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_020058,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,28,1.1679425360172546,0.004687283066059167
20160304_020229,0.001,28266,R9,5898,3135,1395,642,398,241,127,80,36,1.1127893058398959,0.011133022082608343
20160304_020404,0.002,28302,R9,5936,3173,1432,679,434,272,157,99,39,1.0928932063203156,0.029708282564517102
20160304_020538,0.003,28342,R9,5977,3213,1472,718,474,307,183,119,42,1.070219457774813,0.052514558933633604
20160304_020715,0.004,28380,R9,6015,3250,1509,755,510,337,200,130,42,1.0668605828448907,0.07377985016618983
20160304_020859,0.005,28415,R9,6050,3285,1544,788,540,364,214,134,42,1.069248902794052,0.08538558061949672
20160304_021036,0.006,28454,R9,6089,3324,1583,826,576,396,236,145,42,1.068986698483045,0.11616867434144922
20160304_021212,0.007,28485,R9,6121,3356,1614,855,606,417,244,148,42,1.0691587243156868,0.12446095300507441
20160304_021400,0.008,28513,R9,6150,3385,1643,883,633,437,251,150,42,1.0699991085542573,0.13171279221290697
20160304_021530,0.009,28561,R9,6198,3433,1689,926,673,469,270,156,42,1.0729524674102646,0.15640861034676526
20160304_021712,0.01,28596,R9,6233,3468,1724,961,706,495,282,161,42,1.0734351733031258,0.1737584307289583
20160304_021847,0.02,28934,R9,6567,3801,2052,1265,975,697,339,167,42,1.0917935683697308,0.2611239556297822
20160304_022027,0.03,29328,R9,6963,4193,2435,1608,1275,898,369,168,42,1.1072209616012463,0.337428383597834
20160304_022200,0.04,29679,R9,7314,4536,2763,1892,1511,1018,373,168,42,1.1175128139509602,0.36672479924694323
20160304_022334,0.05,30049,R9,7688,4902,3111,2193,1732,1133,376,168,42,1.1290680198130267,0.39597111271832747
20160304_022519,0.06,30432,R9,8067,5275,3466,2476,1943,1209,377,168,42,1.1405043530444083,0.41549552886214286
20160304_022654,0.07,30792,R9,8428,5625,3795,2746,2113,1275,378,168,42,1.1519094322769172,0.43197801506806977
20160304_022823,0.08,31139,R9,8774,5962,4111,2994,2286,1324,378,168,42,1.1616416231331437,0.44714748716618613
20160304_022949,0.09,31509,R9,9144,6324,4439,3243,2460,1368,378,168,42,1.1714080577405162,0.46239340484933555
20160304_023123,0.1,31866,R9,9499,6674,4763,3487,2598,1403,378,168,42,1.1814465625935737,0.4730951945553401
20160304_023251,0.2,35438,R9,13018,10076,7759,5404,3523,1505,378,168,42,1.2642206263947031,0.5341005715514586
20160304_023416,0.3,39094,R9,16580,13480,10563,6713,3920,1512,378,168,42,1.3253368551563258,0.5574001529908379
20160304_023544,0.4,42924,R9,20302,16981,13226,7674,4079,1512,378,168,42,1.3746239662888684,0.565156593507161
20160304_023715,0.5,46674,R9,23921,20328,15543,8301,4151,1512,378,168,42,1.412121105748708,0.5639516579580894
20160304_023840,0.6,50299,R9,27380,23472,17571,8667,4178,1512,378,168,42,1.4410217339750613,0.5557563793000253
20160304_024007,0.7,54080,R9,30977,26699,19596,8937,4193,1512,378,168,42,1.4666317621334914,0.5470441198107114
20160304_024132,0.8,57752,R9,34435,29747,21328,9106,4199,1512,378,168,42,1.4878762541579684,0.5361186773111548
20160304_024300,0.9,61435,R9,37872,32749,22917,9225,4200,1512,378,168,42,1.506614652686738,0.5251928072255635
20160304_024422,1.0,65056,R9,41260,35642,24311,9290,4200,1512,378,168,42,1.5230308119005376,0.5127505575839
20160304_024529,2.0,102513,R9,74462,61694,32949,9445,4200,1512,378,168,42,1.634304254216518,0.40443113778614864
20160304_024633,3.0,139662,R9,104638,81886,36097,9450,4200,1512,378,168,42,1.6993995254889758,0.3230850674293773
20160304_024732,4.0,176985,R9,132717,97670,37198,9450,4200,1512,378,168,42,1.7462227776558872,0.2590614414306506
20160304_024830,5.0,214223,R9,158418,109954,37612,9450,4200,1512,378,168,42,1.7819142626021454,0.2108211665711848
20160304_024924,6.0,251474,R9,182109,119571,37729,9450,4200,1512,378,168,42,1.8106210565625056,0.17284567909217952
20160304_025015,7.0,288477,R9,203853,126923,37767,9450,4200,1512,378,168,42,1.8343812203610563,0.14197548515563616
20160304_025105,8.0,325415,R9,223691,132563,37788,9450,4200,1512,378,168,42,1.8543074029245874,0.1168773515593378
20160304_025154,9.0,362632,R9,241994,137004,37799,9450,4200,1512,378,168,42,1.8714315821696959,0.09621759693981369
20160304_025240,10.0,399946,R9,258793,140433,37800,9450,4200,1512,378,168,42,1.8862637644961175,0.07902628322984011
20160304_025320,15.0,586083,R9,323605,148578,37800,9450,4200,1512,378,168,42,1.9373245733359927,0.02799215998170837
20160304_025355,20.0,772194,R9,364150,150624,37800,9450,4200,1512,378,168,42,1.9653294380976138,0.00918867440390741
20160304_025429,25.0,958592,R9,388836,151098,37800,9450,4200,1512,378,168,42,1.9811776408910196,0.002792634765203812
20160304_025500,30.0,1144788,R9,403227,151178,37800,9450,4200,1512,378,168,42,1.9900365321364857,0.0007893972285222865
20160304_025528,35.0,1330983,R9,411335,151195,37800,9450,4200,1512,378,168,42,1.9949008907630295,0.00020745191740727256
20160304_025554,40.0,1517287,R9,415831,151199,37800,9450,4200,1512,378,168,42,1.9975593325190868,4.7601658242919014e-05
20160304_025621,45.0,1703233,R9,418139,151200,37800,9450,4200,1512,378,168,42,1.9989133282624525,9.446843721476342e-06
20160304_025645,50.0,1890358,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
