# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u059-20160304_024102.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024541,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024719,0.0001,28235,R9,5867,3104,1366,614,373,215,102,61,27,1.1764317856435564,0.005191721982248675
20160304_024852,0.001,28262,R9,5894,3131,1393,640,399,239,123,76,34,1.125459079607085,0.009158636712961746
20160304_025022,0.002,28298,R9,5930,3167,1429,676,432,269,148,89,36,1.1137144695376853,0.024314729955502164
20160304_025156,0.003,28328,R9,5960,3197,1459,705,460,296,169,102,39,1.0946656857509895,0.03776614627170333
20160304_025331,0.004,28361,R9,5993,3230,1490,735,489,324,184,116,42,1.072042407621233,0.046257796138677656
20160304_025503,0.005,28394,R9,6026,3262,1522,767,519,350,199,122,42,1.0730248208221316,0.06124306534445862
20160304_025646,0.006,28434,R9,6066,3302,1562,805,554,380,220,131,42,1.0743328100048781,0.08693826580101657
20160304_025818,0.007,28474,R9,6106,3342,1600,841,586,412,240,141,42,1.073709926877655,0.1157616152123307
20160304_025955,0.008,28520,R9,6152,3388,1646,884,627,449,261,149,42,1.0748830213858673,0.14516972416685997
20160304_030137,0.009,28552,R9,6184,3419,1677,913,655,475,272,151,42,1.0768711761703447,0.1603655042478665
20160304_030310,0.01,28602,R9,6234,3468,1726,959,698,511,284,153,42,1.0793103921860143,0.17731001525610993
20160304_030444,0.02,28973,R9,6606,3838,2087,1297,1012,746,343,164,42,1.0928944364400583,0.28277291646241365
20160304_030617,0.03,29365,R9,6998,4225,2460,1637,1312,921,370,168,42,1.107145069008382,0.3463256985713847
20160304_030748,0.04,29731,R9,7358,4581,2808,1942,1560,1054,375,168,42,1.1181006541600855,0.38093695427986285
20160304_030921,0.05,30052,R9,7678,4895,3109,2190,1761,1135,375,168,42,1.1271562300563993,0.400015748122037
20160304_031056,0.06,30427,R9,8056,5269,3467,2479,1968,1227,377,168,42,1.1386344952017076,0.424233874268595
