# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u086-20160304_024524.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025005,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025153,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,26,1.184562890567629,0.004863117953765981
20160304_025334,0.001,28268,R9,5898,3135,1397,645,403,243,125,83,35,1.110398876261726,0.012487774257118245
20160304_025511,0.002,28299,R9,5928,3165,1427,673,431,267,142,96,38,1.088998187222692,0.02209314472281942
20160304_025647,0.003,28358,R9,5986,3223,1485,729,487,315,177,118,40,1.0745697990874248,0.05421140238770606
20160304_025826,0.004,28392,R9,6021,3257,1519,759,514,342,192,125,41,1.0703382342156316,0.06506107792342479
20160304_030018,0.005,28428,R9,6057,3292,1554,794,547,370,212,133,42,1.068251145098117,0.08147413144998612
20160304_030153,0.006,28474,R9,6103,3337,1598,836,588,401,227,138,42,1.0700745424263387,0.09699842381109373
20160304_030323,0.007,28510,R9,6139,3374,1634,869,622,428,244,146,42,1.0700190265440312,0.12084185566972437
20160304_030449,0.008,28550,R9,6180,3415,1674,906,657,458,255,149,42,1.0714036368914759,0.13454674885792525
20160304_030617,0.009,28580,R9,6211,3446,1705,937,682,480,265,151,42,1.0741724682608227,0.14699888779671894
20160304_030745,0.01,28631,R9,6262,3497,1755,984,723,512,278,156,42,1.0755836585613148,0.16521394312721077
20160304_030911,0.02,29015,R9,6645,3875,2122,1323,1030,728,337,166,42,1.0928989670836269,0.2624356567712625
20160304_031041,0.03,29368,R9,6997,4223,2463,1631,1298,896,362,168,42,1.1063273428830496,0.3260038917191448
20160304_031209,0.04,29745,R9,7372,4595,2812,1943,1551,1028,370,168,42,1.118693345587409,0.36473757061367523
20160304_031336,0.05,30135,R9,7761,4975,3177,2248,1787,1139,375,168,42,1.1309300419518216,0.3974254317326938
20160304_031501,0.06,30534,R9,8159,5368,3546,2547,2000,1227,377,168,42,1.142982030173818,0.421276601139194
20160304_031625,0.07,30936,R9,8557,5760,3914,2836,2203,1292,378,168,42,1.1547215247236586,0.4404922045391328
20160304_031742,0.08,31333,R9,8951,6146,4282,3138,2389,1354,378,168,42,1.166338599998911,0.45831450796352974
20160304_031926,0.09,31690,R9,9309,6498,4614,3391,2561,1386,378,168,42,1.1763473028167404,0.4719931862262223
20160304_032050,0.1,32054,R9,9670,6851,4935,3610,2695,1412,378,168,42,1.1858208619336617,0.48128965691026604
20160304_032213,0.2,35685,R9,13248,10321,7976,5542,3593,1505,378,168,42,1.268935295788916,0.5412909785583765
20160304_032331,0.3,39432,R9,16930,13838,10819,6789,3940,1511,378,168,42,1.3299210224092697,0.5573685127245048
20160304_032451,0.4,43169,R9,20589,17312,13416,7701,4092,1511,378,168,42,1.3771060685357577,0.5646093712399266
20160304_032613,0.5,46840,R9,24124,20582,15719,8276,4154,1511,378,168,42,1.4130004023348435,0.5624805319372708
20160304_032731,0.6,50523,R9,27629,23763,17842,8665,4180,1512,378,168,42,1.4423840150454244,0.5564456164530803
20160304_032845,0.7,54327,R9,31258,27014,19790,8904,4192,1512,378,168,42,1.4676283907377816,0.5451869170860443
20160304_033001,0.8,58054,R9,34772,30110,21546,9091,4199,1512,378,168,42,1.48926777007346,0.5352005114071378
20160304_033114,0.9,61765,R9,38252,33121,23111,9215,4200,1512,378,168,42,1.5081919214046489,0.523854676835224
20160304_033227,1.0,65575,R9,41790,36126,24533,9302,4200,1512,378,168,42,1.525451088171903,0.5114711775112145
20160304_033334,2.0,103285,R9,75255,62173,33153,9449,4200,1512,378,168,42,1.636452852108949,0.402454253543879
20160304_033438,3.0,140606,R9,105739,82408,36158,9450,4200,1512,378,168,42,1.7015518185183234,0.3194586827885644
20160304_033540,4.0,177714,R9,133605,97988,37217,9450,4200,1512,378,168,42,1.7476453843061106,0.2565262451704708
20160304_033653,5.0,215019,R9,159308,110197,37592,9450,4200,1512,378,168,42,1.7831430717211307,0.20849123768642594
20160304_033753,6.0,252223,R9,182948,119698,37732,9450,4200,1512,378,168,42,1.8116775134434298,0.17084674661364949
20160304_033847,7.0,289527,R9,204874,127145,37772,9450,4200,1512,378,168,42,1.8354912715394192,0.14028496742932292
20160304_033937,8.0,327173,R9,224937,132886,37789,9450,4200,1512,378,168,42,1.8555100157650732,0.11539200123206826
20160304_034023,9.0,364418,R9,243355,137342,37796,9450,4200,1512,378,168,42,1.8726453579248337,0.09487214069432104
20160304_034108,10.0,401394,R9,259938,140630,37800,9450,4200,1512,378,168,42,1.887253803783835,0.07787283434790951
20160304_034152,15.0,587368,R9,324383,148638,37800,9450,4200,1512,378,168,42,1.9378861839888981,0.027538287728860356
20160304_034229,20.0,773209,R9,364551,150639,37800,9450,4200,1512,378,168,42,1.965592344722531,0.00905754694993108
20160304_034303,25.0,959055,R9,388905,151088,37800,9450,4200,1512,378,168,42,1.9812253200128627,0.002774358287166232
20160304_034334,30.0,1144494,R9,403301,151174,37800,9450,4200,1512,378,168,42,1.9900831386243856,0.0007811469067882718
20160304_034407,35.0,1331245,R9,411355,151197,37800,9450,4200,1512,378,168,42,1.9949119369992663,0.0002067744080583149
20160304_034434,40.0,1518429,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_034502,45.0,1704424,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
20160304_034530,50.0,1890537,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
