# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u048-20160304_023837.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024331,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024510,0.0001,28233,R9,5865,3102,1364,613,371,214,100,60,26,1.183210360874577,0.004710307531428514
20160304_024651,0.001,28261,R9,5893,3130,1392,640,398,238,118,78,33,1.1226176229556222,0.009717002273275658
20160304_024825,0.002,28310,R9,5942,3179,1440,688,444,279,145,101,39,1.078886900597669,0.02765791327179634
20160304_025007,0.003,28352,R9,5984,3221,1481,727,481,316,173,115,41,1.0706780711324078,0.04395342683492169
20160304_025149,0.004,28383,R9,6015,3252,1512,756,508,344,189,122,41,1.0711509779813175,0.06027322937151448
20160304_025323,0.005,28419,R9,6051,3287,1547,788,538,370,207,128,42,1.07003988102829,0.07311086852981906
20160304_025459,0.006,28463,R9,6094,3330,1585,822,570,400,223,139,42,1.0666267677773804,0.09848998066320065
20160304_025635,0.007,28509,R9,6139,3373,1626,863,607,433,243,149,42,1.0668283028787366,0.1271948054751691
20160304_025807,0.008,28536,R9,6165,3400,1651,886,630,451,252,152,42,1.0678309900824445,0.13800910201544367
20160304_025945,0.009,28569,R9,6199,3434,1685,918,656,476,259,155,42,1.0680370899509135,0.1483013638150959
20160304_030129,0.01,28610,R9,6240,3474,1724,953,691,506,275,162,42,1.0684713835751884,0.17220448647001788
20160304_030302,0.02,28988,R9,6618,3846,2091,1296,993,729,339,167,42,1.0919743925922367,0.26731539215165584
20160304_030439,0.03,29362,R9,6991,4215,2446,1608,1264,904,368,168,42,1.1076412856797007,0.33612633065484765
20160304_030615,0.04,29726,R9,7358,4579,2797,1902,1519,1048,375,168,42,1.1175267679328635,0.37743990052632614
20160304_030750,0.05,30102,R9,7734,4949,3152,2194,1755,1140,377,168,42,1.1290765105173086,0.400151782033261
20160304_030923,0.06,30478,R9,8104,5313,3492,2492,1957,1217,378,168,42,1.1414442112233683,0.41843058142344897
20160304_031054,0.07,30859,R9,8483,5693,3849,2762,2161,1288,378,168,42,1.1513898248203975,0.4389693564571861
20160304_031222,0.08,31220,R9,8840,6046,4169,3020,2326,1335,378,168,42,1.1620457072974324,0.45200931036485387
20160304_031350,0.09,31630,R9,9250,6445,4541,3287,2493,1381,378,168,42,1.173276755558888,0.4652063528096965
20160304_031521,0.1,32006,R9,9622,6814,4882,3547,2629,1415,378,168,42,1.1841390726011172,0.4750564503974269
