# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u071-20160304_024338.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024809,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024938,0.0001,28232,R9,5864,3101,1363,612,370,212,99,59,26,1.1846210186258306,0.004677681807834478
20160304_025104,0.001,28260,R9,5891,3128,1388,637,394,235,121,76,34,1.1245856195970334,0.008780310815902798
20160304_025234,0.002,28301,R9,5931,3166,1424,672,428,265,143,99,39,1.0821157908227084,0.026321463584506717
20160304_025404,0.003,28338,R9,5968,3203,1459,706,460,297,166,110,40,1.0783187921046682,0.03997329326008762
20160304_025537,0.004,28384,R9,6014,3249,1505,750,502,333,191,127,41,1.0692050360215866,0.07033426429731389
20160304_025713,0.005,28417,R9,6048,3283,1539,783,532,360,211,137,41,1.0697593214609367,0.09593300342512703
20160304_025847,0.006,28451,R9,6081,3316,1572,815,561,383,223,145,42,1.063681259452075,0.10767256635334103
20160304_030028,0.007,28486,R9,6115,3350,1605,847,593,410,235,153,42,1.0612396164313802,0.12768063735893162
20160304_030206,0.008,28519,R9,6148,3383,1637,876,620,429,244,156,42,1.0628104877434779,0.13591853275116594
20160304_030339,0.009,28559,R9,6187,3422,1676,911,650,455,256,157,42,1.0671661566626574,0.14419078478542793
20160304_030506,0.01,28596,R9,6223,3459,1712,945,683,480,268,160,42,1.069429827775947,0.1576422233054048
20160304_030640,0.02,28967,R9,6596,3828,2069,1275,989,699,327,168,42,1.086957496383786,0.24453342111357118
20160304_030806,0.03,29337,R9,6966,4193,2412,1572,1248,864,354,168,42,1.1029646109813689,0.3073582811266977
20160304_030942,0.04,29712,R9,7343,4565,2774,1899,1514,1015,371,168,42,1.1179193907883576,0.36203790897527754
20160304_031115,0.05,30074,R9,7707,4922,3110,2185,1735,1124,375,168,42,1.1290048730317637,0.3924153411908439
20160304_031245,0.06,30468,R9,8099,5303,3473,2486,1963,1210,378,168,42,1.141282644650141,0.41808751350760476
20160304_031418,0.07,30814,R9,8442,5641,3791,2736,2144,1271,378,168,42,1.1509420967767878,0.4351098868879072
20160304_031548,0.08,31159,R9,8785,5976,4106,2985,2315,1324,378,168,42,1.160610474698592,0.4510676947778595
20160304_031716,0.09,31545,R9,9167,6352,4450,3249,2477,1362,378,168,42,1.171819961909568,0.46261489423844704
20160304_031851,0.1,31906,R9,9529,6700,4774,3470,2624,1392,378,168,42,1.181216035077978,0.473781667296918
20160304_032019,0.2,35683,R9,13243,10318,7952,5478,3557,1501,378,168,42,1.2681870460937341,0.5353654754684685
20160304_032141,0.3,39382,R9,16875,13802,10791,6757,3935,1511,378,168,42,1.3287686583585405,0.5567291450801891
20160304_032300,0.4,43095,R9,20471,17191,13327,7648,4096,1512,378,168,42,1.3751627039795198,0.5632724039786561
20160304_032420,0.5,46851,R9,24085,20545,15690,8263,4153,1512,378,168,42,1.412491878890103,0.5620103624544537
20160304_032538,0.6,50523,R9,27603,23740,17810,8630,4179,1512,378,168,42,1.4417133031964122,0.5546924880871408
20160304_032701,0.7,54257,R9,31141,26893,19738,8887,4192,1512,378,168,42,1.4667551669960097,0.5450503008099504
20160304_032821,0.8,57998,R9,34644,29972,21480,9055,4194,1512,378,168,42,1.4882290796745592,0.5339852300467731
