# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u087-20160304_024530.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025010,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025139,0.0001,28234,R9,5866,3103,1365,614,372,215,102,62,27,1.1745009635040216,0.004715066041711583
20160304_025317,0.001,28272,R9,5904,3141,1403,649,406,248,129,83,38,1.0987328508615941,0.009918841429163569
20160304_025458,0.002,28305,R9,5937,3174,1436,681,437,276,150,93,41,1.0850577057957909,0.01688640620308691
20160304_025637,0.003,28344,R9,5976,3212,1474,718,471,309,171,108,42,1.0739166055764084,0.03174836218236424
20160304_025814,0.004,28375,R9,6007,3243,1505,748,501,335,183,118,42,1.0680230993273325,0.0465668325538676
20160304_025943,0.005,28410,R9,6042,3278,1540,782,533,363,194,124,42,1.066460540516857,0.058902288274551746
20160304_030128,0.006,28439,R9,6073,3309,1571,813,563,388,208,131,42,1.0662016304172965,0.07596258610856164
20160304_030256,0.007,28475,R9,6108,3344,1605,843,594,410,217,138,42,1.0633682469440855,0.09080931406305594
20160304_030425,0.008,28508,R9,6140,3377,1637,874,624,436,235,146,42,1.0645309108648238,0.11459069607764859
20160304_030551,0.009,28548,R9,6180,3417,1675,910,655,468,253,150,42,1.06886989028482,0.13593737908148534
20160304_030717,0.01,28566,R9,6199,3435,1693,926,668,480,257,151,42,1.0697907320317457,0.14108988359676403
20160304_030842,0.02,28926,R9,6557,3792,2045,1252,957,691,331,166,42,1.0897056546951474,0.24938808358834885
20160304_031011,0.03,29292,R9,6924,4156,2394,1567,1233,857,358,168,42,1.1043777951894438,0.31037510684968606
20160304_031137,0.04,29638,R9,7270,4495,2715,1848,1473,992,370,168,42,1.115861522533828,0.3556781740455902
20160304_031302,0.05,30017,R9,7649,4868,3065,2137,1710,1110,376,168,42,1.1270946496940768,0.39154421365303355
20160304_031428,0.06,30407,R9,8041,5250,3433,2436,1928,1188,376,168,42,1.1392170094648029,0.4097607553508297
20160304_031552,0.07,30793,R9,8427,5633,3798,2728,2151,1273,377,168,42,1.1495761771637023,0.4364078866041785
20160304_031715,0.08,31159,R9,8788,5988,4124,2988,2336,1324,378,168,42,1.1601192300991108,0.45386519555077637
20160304_031851,0.09,31519,R9,9150,6345,4450,3241,2506,1373,378,168,42,1.1698634050236034,0.46981384897338463
20160304_032019,0.1,31919,R9,9544,6728,4796,3501,2663,1404,378,168,42,1.1809798976594996,0.4806892188875526
20160304_032143,0.2,35651,R9,13258,10336,7970,5456,3556,1505,378,168,42,1.2676835551892476,0.5345951781360617
20160304_032303,0.3,39445,R9,16968,13858,10866,6769,3952,1512,378,168,42,1.3297632449662389,0.5570496129158925
20160304_032418,0.4,43150,R9,20577,17203,13407,7634,4094,1512,378,168,42,1.3761782222024515,0.5607622953158856
20160304_032535,0.5,46877,R9,24167,20520,15731,8216,4153,1512,378,168,42,1.4126720836201014,0.5580336718107187
20160304_032648,0.6,50620,R9,27726,23775,17874,8616,4175,1512,378,168,42,1.442559612685401,0.5523871511729049
20160304_032802,0.7,54278,R9,31224,26883,19730,8880,4189,1512,378,168,42,1.4673751396827013,0.5427581133110096
20160304_032913,0.8,58045,R9,34786,30043,21506,9066,4195,1512,378,168,42,1.4892179106316328,0.5326950310115229
20160304_033024,0.9,61756,R9,38283,33077,23083,9186,4196,1512,378,168,42,1.5081329991599683,0.5213701287416456
20160304_033133,1.0,65369,R9,41631,35916,24425,9278,4200,1512,378,168,42,1.5245629788018547,0.5099474564980018
20160304_033237,2.0,102519,R9,74625,61608,32936,9445,4200,1512,378,168,42,1.6349291159815946,0.4021751769928955
20160304_033342,3.0,140092,R9,105265,81976,36050,9450,4200,1512,378,168,42,1.7007907209678068,0.3191344688693403
20160304_033441,4.0,177056,R9,133097,97683,37200,9450,4200,1512,378,168,42,1.746913849139553,0.2573112213528301
20160304_033537,5.0,214467,R9,159082,110038,37591,9450,4200,1512,378,168,42,1.7828886198795444,0.20861033789190148
20160304_033642,6.0,251601,R9,182605,119512,37738,9450,4200,1512,378,168,42,1.8113183988358061,0.1711393999646306
20160304_033739,7.0,289093,R9,204562,126923,37777,9450,4200,1512,378,168,42,1.8352308160928703,0.14024758460412182
20160304_033828,8.0,326135,R9,224505,132639,37795,9450,4200,1512,378,168,42,1.8551593535714548,0.1154655122811686
20160304_033914,9.0,363392,R9,242524,137066,37797,9450,4200,1512,378,168,42,1.8719378055579585,0.09547793452673338
20160304_034000,10.0,401138,R9,259459,140516,37800,9450,4200,1512,378,168,42,1.8868546619648994,0.07826646376691362
20160304_034038,15.0,587278,R9,323891,148604,37800,9450,4200,1512,378,168,42,1.9375294813811677,0.02783125630202479
20160304_034113,20.0,773363,R9,364178,150609,37800,9450,4200,1512,378,168,42,1.9653546629997352,0.009164084144541102
20160304_034146,25.0,958974,R9,388727,151058,37800,9450,4200,1512,378,168,42,1.981126077032457,0.0027918458445580353
20160304_034216,30.0,1145433,R9,403207,151167,37800,9450,4200,1512,378,168,42,1.990029078149292,0.0007882056204566822
20160304_034242,35.0,1332141,R9,411657,151191,37800,9450,4200,1512,378,168,42,1.9950940754702033,0.0001915838828007671
20160304_034310,40.0,1518118,R9,415900,151197,37800,9450,4200,1512,378,168,42,1.997600784621016,4.5893131340140054e-05
20160304_034337,45.0,1704826,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160304_034402,50.0,1891197,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
