# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u094-20160304_024638.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025126,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025304,0.0001,28232,R9,5864,3101,1363,612,370,212,99,59,26,1.1846210186258306,0.004677681807834478
20160304_025443,0.001,28262,R9,5893,3130,1392,639,395,237,120,77,35,1.116360041821767,0.007891006262214003
20160304_025622,0.002,28294,R9,5925,3162,1423,669,424,264,142,93,36,1.1037536941491566,0.02394581583650319
20160304_025757,0.003,28328,R9,5959,3196,1457,701,452,289,158,108,38,1.0853320183411768,0.0443548247940954
20160304_025936,0.004,28355,R9,5986,3223,1482,726,477,313,176,119,40,1.0739666952306839,0.05810781127477958
20160304_030126,0.005,28395,R9,6026,3263,1522,764,515,347,195,131,42,1.0618445326277186,0.07312938959903867
20160304_030308,0.006,28429,R9,6060,3297,1555,796,547,372,209,139,42,1.0607801600558497,0.09106262438528456
20160304_030447,0.007,28462,R9,6093,3330,1587,828,577,396,221,148,42,1.0582077753397727,0.11271043866043184
20160304_030624,0.008,28490,R9,6121,3357,1613,852,600,416,233,152,42,1.060162464413366,0.12452493628596326
20160304_030801,0.009,28528,R9,6159,3393,1648,887,633,443,249,158,42,1.0622336836390502,0.14330095457829425
20160304_030938,0.01,28563,R9,6193,3427,1682,920,663,471,266,161,42,1.0667674338050963,0.16025203178566702
20160304_031121,0.02,28952,R9,6585,3816,2057,1276,984,721,343,167,42,1.0920553337959202,0.2737353716872962
20160304_031300,0.03,29309,R9,6949,4176,2404,1591,1259,888,364,168,42,1.105408198862211,0.32852917163531464
20160304_031437,0.04,29702,R9,7339,4562,2773,1905,1524,1030,371,168,42,1.116869147647883,0.3679019200381504
20160304_031615,0.05,30080,R9,7715,4935,3130,2211,1758,1129,376,168,42,1.129820184900638,0.39591027119853545
20160304_031752,0.06,30458,R9,8093,5311,3491,2513,1984,1219,377,168,42,1.140893884337459,0.4210798526653669
20160304_031936,0.07,30832,R9,8462,5673,3835,2800,2190,1288,378,168,42,1.1519105606320288,0.442548856108904
20160304_032109,0.08,31178,R9,8806,6009,4143,3040,2357,1330,378,168,42,1.161742072299917,0.45608122703068327
20160304_032246,0.09,31583,R9,9208,6403,4504,3323,2535,1374,378,168,42,1.1732424584221195,0.47055163003864836
20160304_032415,0.1,31968,R9,9592,6777,4842,3578,2689,1397,378,168,42,1.1842279538455087,0.48074386656261275
20160304_032545,0.2,35670,R9,13262,10323,7966,5540,3611,1500,378,168,42,1.269031535396849,0.5425059137886692
20160304_032716,0.3,39416,R9,16919,13823,10798,6798,3965,1512,378,168,42,1.3295565226935224,0.5595952863420776
