# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u091-20160304_024617.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025059,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025237,0.0001,28231,R9,5863,3100,1362,611,369,212,98,58,25,1.1925240757407376,0.00507717775305908
20160304_025417,0.001,28275,R9,5908,3143,1405,654,412,251,132,83,38,1.101074365251396,0.010451842331854366
20160304_025546,0.002,28316,R9,5949,3184,1445,694,450,287,154,102,40,1.0793904393085991,0.02499660418346497
20160304_025715,0.003,28362,R9,5995,3228,1488,734,491,324,178,123,42,1.0599911418009595,0.05628433119475025
20160304_025843,0.004,28402,R9,6035,3268,1528,771,528,357,197,134,42,1.0582728347197077,0.07977763141841325
20160304_030014,0.005,28433,R9,6066,3299,1559,802,556,379,210,139,42,1.0603172640167158,0.09116562200300762
20160304_030151,0.006,28472,R9,6105,3338,1598,839,593,406,228,145,42,1.063489159190312,0.10845253171650053
20160304_030320,0.007,28503,R9,6136,3368,1627,867,617,426,237,153,42,1.0608173201391575,0.1273614642748731
20160304_030450,0.008,28532,R9,6165,3397,1654,892,642,443,245,158,42,1.0601455221055183,0.14020815761461758
20160304_030618,0.009,28570,R9,6203,3434,1691,928,674,470,259,160,42,1.0646141725003977,0.15147925901630904
20160304_030746,0.01,28614,R9,6246,3476,1731,964,708,502,271,162,42,1.0672285822867413,0.16514490396627993
20160304_030913,0.02,28984,R9,6613,3836,2081,1287,1011,726,340,166,42,1.0913338583782117,0.2711319855839404
20160304_031041,0.03,29357,R9,6989,4210,2439,1610,1282,909,368,168,42,1.106552581877668,0.3398174804315809
20160304_031208,0.04,29710,R9,7337,4551,2760,1892,1518,1024,373,168,42,1.1173964708802804,0.36918199837249965
20160304_031334,0.05,30099,R9,7726,4940,3136,2215,1761,1129,376,168,42,1.1302265067395942,0.3957097988494652
20160304_031500,0.06,30471,R9,8098,5310,3490,2510,1967,1218,377,168,42,1.1415043118023975,0.41846267087030553
20160304_031626,0.07,30870,R9,8496,5699,3862,2799,2186,1276,378,168,42,1.1532705007136934,0.4377888509765992
20160304_031749,0.08,31253,R9,8878,6070,4212,3064,2376,1329,378,168,42,1.1636286444191073,0.4553674216863866
20160304_031931,0.09,31632,R9,9256,6440,4556,3333,2564,1375,378,168,42,1.1737582318423332,0.47319639481002446
20160304_032059,0.1,32016,R9,9635,6811,4905,3574,2704,1401,378,168,42,1.184319498305097,0.4822038802093414
20160304_032224,0.2,35733,R9,13312,10391,8058,5459,3590,1498,378,168,42,1.2681019414326715,0.5375939567587985
20160304_032351,0.3,39546,R9,17055,13962,10964,6819,3960,1511,378,168,42,1.3313891117061303,0.5591223473531554
20160304_032516,0.4,43326,R9,20731,17431,13578,7709,4092,1512,378,168,42,1.3784373014546578,0.5642690368437221
20160304_032640,0.5,47061,R9,24339,20780,15917,8273,4160,1512,378,168,42,1.4143746089458105,0.5616629274560146
20160304_032759,0.6,50842,R9,27972,24070,18053,8665,4185,1512,378,168,42,1.4445009266316458,0.5544728149173418
20160304_032913,0.7,54452,R9,31390,27123,19932,8931,4195,1512,378,168,42,1.468742300166607,0.5466975777861329
20160304_033025,0.8,58230,R9,34954,30253,21650,9102,4199,1512,378,168,42,1.4903949866475938,0.534901657308989
20160304_033137,0.9,61953,R9,38429,33263,23207,9221,4200,1512,378,168,42,1.5091295170900352,0.5235068956007246
20160304_033247,1.0,65779,R9,41944,36266,24673,9304,4200,1512,378,168,42,1.5261297339457511,0.5121194984119224
20160304_033351,2.0,102550,R9,74632,61837,33014,9448,4200,1512,378,168,42,1.634753898523578,0.4045491527383933
20160304_033452,3.0,139381,R9,104892,81775,36044,9450,4200,1512,378,168,42,1.7000801078707604,0.3203483455339743
20160304_033545,4.0,176667,R9,132972,97521,37181,9450,4200,1512,378,168,42,1.7467907589913878,0.25697147541542475
20160304_033655,5.0,213894,R9,158722,109920,37590,9450,4200,1512,378,168,42,1.782403295213611,0.20941747947706504
20160304_033754,6.0,251151,R9,182474,119558,37728,9450,4200,1512,378,168,42,1.8111180185649536,0.17168531019617064
20160304_033846,7.0,288115,R9,204075,126853,37777,9450,4200,1512,378,168,42,1.83468306872817,0.1411919593582529
20160304_033937,8.0,325626,R9,224179,132596,37789,9450,4200,1512,378,168,42,1.854824637519294,0.11598050021986894
20160304_034024,9.0,363032,R9,242763,137026,37798,9450,4200,1512,378,168,42,1.8721976194658745,0.09494284558618092
20160304_034111,10.0,400205,R9,259593,140389,37799,9450,4200,1512,378,168,42,1.8870392080595049,0.07771855345653553
20160304_034154,15.0,586409,R9,323698,148629,37800,9450,4200,1512,378,168,42,1.937372797713323,0.028010406540749964
20160304_034232,20.0,772508,R9,364140,150643,37800,9450,4200,1512,378,168,42,1.9653145995801262,0.009210584606583513
20160304_034307,25.0,958215,R9,388721,151086,37800,9450,4200,1512,378,168,42,1.9811103704832926,0.0028079005676353505
20160304_034342,30.0,1145130,R9,403062,151182,37800,9450,4200,1512,378,168,42,1.989934676919947,0.0008065426787141354
20160304_034413,35.0,1331460,R9,411312,151198,37800,9450,4200,1512,378,168,42,1.9948859306395081,0.00020900667589811438
20160304_034443,40.0,1517062,R9,415799,151199,37800,9450,4200,1512,378,168,42,1.997540500921478,4.833947125369763e-05
20160304_034512,45.0,1703901,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_034542,50.0,1889448,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
