# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u046-20160304_023733.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024159,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024359,0.0001,28232,R9,5864,3101,1363,612,369,213,99,59,25,1.1915631517089418,0.00541607263888657
20160304_024538,0.001,28251,R9,5883,3120,1382,631,388,229,114,69,32,1.1415189708526414,0.007894366783278638
20160304_024719,0.002,28287,R9,5917,3154,1415,663,418,260,140,92,40,1.0848902675874637,0.01521825726009332
20160304_024859,0.003,28330,R9,5960,3197,1457,704,456,295,166,109,42,1.0711083413177884,0.032355247224637604
20160304_025039,0.004,28370,R9,5999,3236,1495,740,492,323,185,120,42,1.0692011104414088,0.051024377400253666
20160304_025211,0.005,28417,R9,6046,3283,1541,785,532,358,210,127,42,1.0751077541202374,0.07438224224549157
20160304_025348,0.006,28445,R9,6074,3312,1569,811,558,380,224,135,42,1.0734104090468861,0.09352751800795475
20160304_025529,0.007,28482,R9,6111,3348,1605,844,592,408,241,142,42,1.0738583682507916,0.11580296247671243
20160304_025707,0.008,28534,R9,6162,3399,1654,891,636,450,266,153,42,1.074069950533318,0.1525780195960891
20160304_025846,0.009,28565,R9,6193,3430,1683,918,661,471,272,155,42,1.0743382888873763,0.16004158371841487
20160304_030032,0.01,28609,R9,6236,3472,1724,958,700,507,283,160,42,1.0733297502610897,0.17761382381061003
20160304_030210,0.02,28970,R9,6595,3828,2068,1272,982,712,346,166,42,1.094643430098523,0.27548144946091635
20160304_030344,0.03,29334,R9,6955,4185,2413,1586,1253,888,368,168,42,1.106780222610672,0.3334071272310331
20160304_030512,0.04,29714,R9,7333,4560,2777,1897,1510,1028,378,168,42,1.1192623785953575,0.3748120435152123
20160304_030641,0.05,30070,R9,7687,4910,3101,2173,1711,1127,378,168,42,1.129555196804917,0.39501334775251246
20160304_030812,0.06,30430,R9,8047,5263,3434,2438,1917,1206,378,168,42,1.139420052021679,0.4149368301879309
20160304_030943,0.07,30807,R9,8426,5633,3781,2720,2124,1269,378,168,42,1.150516074520934,0.43286830946233923
20160304_031119,0.08,31157,R9,8778,5974,4096,2961,2276,1317,378,168,42,1.160825588798523,0.4448392856489979
20160304_031249,0.09,31518,R9,9134,6321,4425,3200,2434,1362,378,168,42,1.1704214979185765,0.4586450287092999
20160304_031424,0.1,31876,R9,9488,6671,4747,3447,2574,1389,378,168,42,1.1809513654386763,0.4678447133545789
20160304_031553,0.2,35582,R9,13155,10240,7901,5416,3573,1504,378,168,42,1.265173690181033,0.5375718369221572
20160304_031716,0.3,39252,R9,16777,13695,10715,6727,3940,1511,378,168,42,1.327194275088734,0.5570957090727889
20160304_031845,0.4,42956,R9,20395,17103,13302,7640,4096,1512,378,168,42,1.3744489586559778,0.5638878426293361
20160304_032005,0.5,46678,R9,23989,20442,15605,8232,4152,1512,378,168,42,1.4113724555279614,0.5607695115789539
20160304_032121,0.6,50419,R9,27569,23695,17766,8638,4182,1512,378,168,42,1.4416067528110865,0.5548531156688704
20160304_032234,0.7,54258,R9,31229,26966,19723,8916,4189,1512,378,168,42,1.4677335754814442,0.5449309558311818
20160304_032346,0.8,58055,R9,34813,30122,21458,9093,4194,1512,378,168,42,1.4896343902842806,0.5333327076472915
20160304_032458,0.9,61825,R9,38335,33194,22996,9215,4199,1512,378,168,42,1.5085957399398837,0.5213497173169187
20160304_032610,1.0,65538,R9,41772,36129,24435,9288,4199,1512,378,168,42,1.5251627446042388,0.509884755381708
20160304_032715,2.0,102702,R9,74661,61921,32960,9446,4200,1512,378,168,42,1.634734501729564,0.40418473490837986
20160304_032816,3.0,139930,R9,105264,82224,36053,9450,4200,1512,378,168,42,1.700593968354643,0.3205785872802424
20160304_032915,4.0,177220,R9,133305,98097,37190,9450,4200,1512,378,168,42,1.7470237481103952,0.2583420544968521
20160304_033011,5.0,214265,R9,158914,110260,37577,9450,4200,1512,378,168,42,1.7825003390175833,0.21017891199881358
20160304_033106,6.0,251467,R9,182534,119782,37729,9450,4200,1512,378,168,42,1.811077987353754,0.1724265128473072
20160304_033203,7.0,288583,R9,204142,127187,37780,9450,4200,1512,378,168,42,1.834594145412597,0.14227406967417452
20160304_033259,8.0,326034,R9,224234,132924,37794,9450,4200,1512,378,168,42,1.8547256434171062,0.11697957743880168
20160304_033353,9.0,363214,R9,242455,137237,37797,9450,4200,1512,378,168,42,1.8717879259375698,0.09611929741858871
20160304_033443,10.0,400391,R9,259223,140593,37800,9450,4200,1512,378,168,42,1.8865967224123725,0.07882891401462809
