# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u075-20160304_024412.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024902,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025044,0.0001,28235,R9,5867,3104,1366,615,373,216,101,60,25,1.1910745712821593,0.006293197738527145
20160304_025223,0.001,28268,R9,5899,3136,1398,646,404,243,125,78,35,1.1184102944913357,0.008833664556247565
20160304_025408,0.002,28308,R9,5938,3175,1436,680,437,270,148,94,37,1.10173165754283,0.02252357902616306
20160304_025540,0.003,28340,R9,5970,3207,1468,709,465,297,172,110,42,1.0739200306023409,0.03503665097176017
20160304_025710,0.004,28384,R9,6014,3251,1512,752,506,331,198,123,42,1.0737437891995238,0.06260617152313554
20160304_025837,0.005,28431,R9,6062,3299,1558,796,548,370,223,137,42,1.071203141253666,0.09638332900062307
20160304_030010,0.006,28461,R9,6092,3329,1586,821,570,388,233,141,42,1.072155416573974,0.10792217803711589
20160304_030151,0.007,28495,R9,6126,3363,1620,854,603,415,249,148,42,1.0722951351019927,0.12948635891479435
20160304_030321,0.008,28536,R9,6167,3404,1660,894,641,446,262,151,42,1.074425559872791,0.14433232907741572
20160304_030450,0.009,28579,R9,6212,3449,1701,931,677,477,276,156,42,1.0752410761897564,0.1639673667890558
20160304_030620,0.01,28630,R9,6263,3499,1751,976,722,509,289,160,42,1.07673345778052,0.18146065081119728
20160304_030747,0.02,28976,R9,6609,3842,2083,1289,1006,709,347,168,42,1.094199402581726,0.2735449343670782
20160304_030916,0.03,29364,R9,7001,4233,2463,1636,1304,898,370,168,42,1.1090666994698413,0.3375607094503528
20160304_031038,0.04,29741,R9,7379,4606,2814,1953,1555,1034,375,168,42,1.1206076581979068,0.37214217366229957
20160304_031203,0.05,30109,R9,7747,4968,3160,2245,1784,1148,377,168,42,1.1306888256355132,0.40270399574966004
20160304_031334,0.06,30462,R9,8099,5317,3491,2505,1976,1225,378,168,42,1.1408744106451603,0.4227877584122671
20160304_031456,0.07,30838,R9,8474,5691,3843,2781,2177,1292,378,168,42,1.151361221627338,0.44185105088437954
20160304_031623,0.08,31204,R9,8844,6053,4172,3024,2323,1336,378,168,42,1.1622851571752486,0.45157817375367665
20160304_031751,0.09,31541,R9,9181,6384,4476,3252,2471,1371,378,168,42,1.171718327215326,0.46300821184750224
20160304_031928,0.1,31905,R9,9537,6730,4795,3500,2627,1402,378,168,42,1.1817018835209108,0.4753809946773022
20160304_032104,0.2,35535,R9,13115,10209,7860,5436,3543,1503,378,168,42,1.2656742241988646,0.5354999139386399
20160304_032234,0.3,39340,R9,16856,13766,10763,6756,3943,1511,378,168,42,1.3285130116713812,0.5572387406812067
20160304_032403,0.4,43032,R9,20459,17167,13301,7601,4091,1512,378,168,42,1.37439807128935,0.5606360552918692
20160304_032530,0.5,46751,R9,24054,20500,15682,8212,4152,1512,378,168,42,1.4115409922107398,0.559794399516474
20160304_032659,0.6,50446,R9,27586,23690,17759,8594,4185,1512,378,168,42,1.4410721646039317,0.5522975202676272
20160304_032815,0.7,54263,R9,31208,26937,19758,8894,4194,1512,378,168,42,1.4672462698364686,0.5446459141512846
20160304_032931,0.8,57978,R9,34726,30030,21512,9092,4197,1512,378,168,42,1.4891594465468312,0.5349548968137109
20160304_033044,0.9,61641,R9,38133,32987,23047,9196,4199,1512,378,168,42,1.5074414665785312,0.5231715493153766
20160304_033158,1.0,65238,R9,41470,35848,24449,9269,4200,1512,378,168,42,1.523612606750854,0.5120721625874864
20160304_033305,2.0,102118,R9,74171,61538,32887,9447,4200,1512,378,168,42,1.633536128586969,0.40551689872311947
20160304_033408,3.0,139281,R9,104629,81732,36064,9450,4200,1512,378,168,42,1.6994996404743794,0.3219803550445722
20160304_033507,4.0,176659,R9,132773,97673,37162,9450,4200,1512,378,168,42,1.7463240309738999,0.2585737597473779
20160304_033610,5.0,213968,R9,158647,110081,37593,9450,4200,1512,378,168,42,1.7821934337259793,0.21044466427057595
20160304_033717,6.0,251165,R9,182266,119574,37741,9450,4200,1512,378,168,42,1.8108303134532926,0.17242631967658537
20160304_033811,7.0,288492,R9,204118,127141,37785,9450,4200,1512,378,168,42,1.8345886585352953,0.14217608554520025
20160304_033902,8.0,325870,R9,224142,132860,37799,9450,4200,1512,378,168,42,1.8546562229420647,0.1169647049796467
20160304_033952,9.0,362981,R9,242391,137234,37800,9450,4200,1512,378,168,42,1.871724731339174,0.09622661672745884
20160304_034040,10.0,400019,R9,259078,140687,37800,9450,4200,1512,378,168,42,1.8864167868446449,0.079305286923911
20160304_034122,15.0,586462,R9,323819,148682,37800,9450,4200,1512,378,168,42,1.9374413034695703,0.028012025823425237
20160304_034159,20.0,772157,R9,364080,150634,37800,9450,4200,1512,378,168,42,1.9652781218198143,0.009223818825487227
20160304_034235,25.0,958513,R9,388615,151090,37800,9450,4200,1512,378,168,42,1.9810419297898592,0.002830084676800202
20160304_034308,30.0,1144428,R9,403144,151186,37800,9450,4200,1512,378,168,42,1.9899827517000555,0.0007997084759787971
20160304_034339,35.0,1330571,R9,411274,151197,37800,9450,4200,1512,378,168,42,1.9948637479520719,0.00021071285510065513
20160304_034410,40.0,1517357,R9,415769,151200,37800,9450,4200,1512,378,168,42,1.9975224192864536,4.910724953710031e-05
20160304_034444,45.0,1703886,R9,418019,151200,37800,9450,4200,1512,378,168,42,1.9988430921873657,1.0707485495472515e-05
20160304_034515,50.0,1889824,R9,419149,151200,37800,9450,4200,1512,378,168,42,1.999503684358523,1.970633727797522e-06
