# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u074-20160304_024346.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024840,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025013,0.0001,28233,R9,5865,3102,1364,613,370,213,100,58,25,1.1950941395213401,0.0076054861578786935
20160304_025141,0.001,28266,R9,5897,3134,1395,642,399,239,121,78,34,1.1204999843256034,0.00842987399877523
20160304_025308,0.002,28309,R9,5940,3177,1438,683,439,276,149,98,38,1.091352051116098,0.024907484252948964
20160304_025435,0.003,28360,R9,5990,3226,1487,729,481,316,174,114,40,1.07748292565809,0.046533008329866336
20160304_025600,0.004,28398,R9,6028,3264,1525,766,518,343,193,126,41,1.0706233156512883,0.06633236408785541
20160304_025726,0.005,28429,R9,6059,3295,1556,796,545,367,206,135,42,1.0637688729026193,0.08084540471978423
20160304_025851,0.006,28467,R9,6097,3332,1590,829,572,394,220,142,42,1.0640784685617466,0.09920291215414523
20160304_030041,0.007,28503,R9,6133,3368,1625,862,602,420,236,147,42,1.0670132720597683,0.11608600841010462
20160304_030219,0.008,28543,R9,6172,3406,1662,898,631,439,250,153,42,1.0694929115204606,0.13297677273348843
20160304_030359,0.009,28582,R9,6211,3445,1701,933,660,470,260,154,42,1.0721294543384707,0.14358784652507103
20160304_030536,0.01,28617,R9,6244,3478,1732,962,686,491,269,158,42,1.0725318675469555,0.1563809393260084
20160304_030711,0.02,28986,R9,6616,3848,2092,1293,987,724,334,168,42,1.0897336667533286,0.2585597605397312
20160304_030847,0.03,29363,R9,6986,4213,2436,1595,1252,885,363,168,42,1.106681513223226,0.32306832202375635
20160304_031015,0.04,29732,R9,7357,4579,2785,1901,1506,1016,374,168,42,1.1196270634206733,0.36419712991021463
20160304_031153,0.05,30084,R9,7708,4926,3118,2188,1731,1116,376,168,42,1.130107156865097,0.390154901705006
20160304_031325,0.06,30471,R9,8097,5306,3481,2480,1959,1200,378,168,42,1.141540476132386,0.41500859829279163
20160304_031505,0.07,30826,R9,8454,5652,3806,2741,2153,1268,378,168,42,1.1512836528841153,0.4349954643137453
20160304_031632,0.08,31212,R9,8835,6022,4154,3017,2347,1324,378,168,42,1.161997147864634,0.45300889814530876
20160304_031756,0.09,31611,R9,9232,6408,4512,3288,2522,1364,378,168,42,1.1732714577027932,0.4666005409844295
20160304_031914,0.1,31954,R9,9570,6744,4825,3514,2641,1392,378,168,42,1.1830469410338933,0.4742992892447041
20160304_032038,0.2,35692,R9,13267,10337,7994,5499,3574,1498,378,168,42,1.268826861438891,0.537368910012822
20160304_032208,0.3,39442,R9,16937,13811,10797,6811,3949,1511,378,168,42,1.330416764134124,0.5582463414371441
20160304_032326,0.4,43163,R9,20567,17212,13383,7675,4107,1512,378,168,42,1.376509367894238,0.5633238118244949
20160304_032452,0.5,46787,R9,24065,20454,15632,8256,4161,1512,378,168,42,1.412343512428269,0.5607437436261454
20160304_032611,0.6,50530,R9,27665,23761,17731,8665,4182,1512,378,168,42,1.44267764969011,0.5540257749880519
20160304_032736,0.7,54224,R9,31165,26918,19660,8944,4194,1512,378,168,42,1.467671586950502,0.5462661847145723
20160304_032907,0.8,57961,R9,34675,30028,21375,9122,4198,1512,378,168,42,1.4892104344623236,0.5352739478849862
20160304_033033,0.9,61745,R9,38204,33078,22993,9233,4200,1512,378,168,42,1.5082179729491683,0.5234104682994609
20160304_033156,1.0,65502,R9,41690,36062,24445,9307,4200,1512,378,168,42,1.5250477214867888,0.5115638690605546
20160304_033305,2.0,102615,R9,74546,61775,32933,9450,4200,1512,378,168,42,1.6345634103778695,0.4040882771909477
