# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u031-20160304_014930.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015422,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015556,0.0001,28233,R9,5865,3102,1364,613,371,214,100,60,25,1.1902833019203731,0.005486242471692813
20160304_015725,0.001,28271,R9,5904,3141,1403,652,410,253,132,82,35,1.1167378062229463,0.013430376722012765
20160304_015856,0.002,28314,R9,5947,3184,1445,694,451,290,162,98,42,1.0812976780174912,0.024939071899440748
20160304_020030,0.003,28343,R9,5977,3214,1474,723,479,315,179,108,42,1.0783468551098698,0.03882510782574422
20160304_020200,0.004,28382,R9,6016,3253,1513,757,513,347,203,124,42,1.0728763481202523,0.06858955784072399
20160304_020327,0.005,28420,R9,6053,3291,1550,794,549,378,222,134,42,1.0714391031680814,0.093379602616523
20160304_020455,0.006,28460,R9,6093,3331,1589,831,585,412,236,144,42,1.0671343649378855,0.11617039470878429
20160304_020623,0.007,28497,R9,6130,3368,1626,867,620,443,256,151,42,1.0693017041406052,0.14285212848411832
20160304_020804,0.008,28532,R9,6165,3402,1659,897,649,467,268,151,42,1.073959664516042,0.15599746878131324
20160304_020938,0.009,28571,R9,6202,3439,1696,934,681,495,281,155,42,1.075806667968513,0.17435269810586704
20160304_021111,0.01,28607,R9,6239,3476,1733,969,713,523,294,159,42,1.0773455695104872,0.1936294075636709
20160304_021247,0.02,28980,R9,6610,3839,2084,1291,1006,746,347,167,42,1.0919747136452556,0.2865230306378406
20160304_021415,0.03,29336,R9,6967,4194,2430,1610,1275,910,365,168,42,1.1052561982426978,0.3361775647148222
20160304_021543,0.04,29709,R9,7339,4561,2783,1914,1520,1045,375,168,42,1.1180949873404262,0.37637127314927493
20160304_021707,0.05,30101,R9,7733,4943,3144,2217,1770,1148,376,168,42,1.1291261848795762,0.402284202854117
20160304_021835,0.06,30484,R9,8110,5319,3505,2522,1982,1234,376,168,42,1.1407050015930214,0.42297476729970773
20160304_022000,0.07,30822,R9,8447,5650,3814,2759,2143,1289,377,168,42,1.150841064293875,0.43745584912799057
20160304_022126,0.08,31215,R9,8837,6034,4162,3027,2329,1337,378,168,42,1.1622084460235584,0.4528987868886736
20160304_022254,0.09,31569,R9,9190,6379,4486,3275,2491,1380,378,168,42,1.1719765427535414,0.4670013429286337
20160304_022413,0.1,31917,R9,9536,6719,4802,3500,2618,1403,378,168,42,1.1819538371723728,0.47437576030150497
20160304_022552,0.2,35619,R9,13205,10295,7944,5475,3535,1499,378,168,42,1.2680377455008245,0.5339234934497213
20160304_022714,0.3,39345,R9,16871,13799,10856,6821,3936,1511,378,168,42,1.329914688252165,0.5603529843544444
20160304_022835,0.4,43049,R9,20489,17202,13403,7698,4094,1512,378,168,42,1.3762014349852865,0.566133030977025
20160304_023005,0.5,46745,R9,24054,20540,15678,8265,4160,1512,378,168,42,1.4121162645564862,0.5628839983824812
20160304_023127,0.6,50419,R9,27591,23763,17777,8636,4185,1512,378,168,42,1.4415422697553433,0.5550802001683302
20160304_023245,0.7,54221,R9,31209,26987,19749,8884,4194,1512,378,168,42,1.4669908050551863,0.5444873619546012
20160304_023401,0.8,57960,R9,34737,30088,21432,9055,4196,1512,378,168,42,1.4886061440572231,0.5324827339299333
20160304_023517,0.9,61639,R9,38185,33051,23001,9178,4199,1512,378,168,42,1.507399475920438,0.5213819422454556
