# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u009-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200940,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201027,0.0001,28233,R9,5865,3102,1364,613,371,214,100,59,25,1.192433790401571,0.006130308627725143
20160229_201116,0.001,28264,R9,5895,3132,1393,642,400,240,122,80,36,1.1075360455198775,0.008526006653475192
20160229_201203,0.002,28302,R9,5933,3170,1430,677,433,269,146,94,40,1.0860845627946254,0.015876551554613684
20160229_201250,0.003,28348,R9,5979,3216,1476,723,476,308,170,114,42,1.066716026628719,0.03768090039147563
20160229_201337,0.004,28385,R9,6017,3253,1513,759,512,339,193,126,42,1.0663691761281904,0.06217656692718635
20160229_201425,0.005,28424,R9,6056,3292,1552,794,542,369,212,134,42,1.0680103954899485,0.08352050477224547
20160229_201511,0.006,28455,R9,6088,3323,1581,822,569,392,225,139,42,1.0690755937221017,0.09845011554020698
20160229_201600,0.007,28485,R9,6118,3353,1609,850,594,416,236,142,42,1.0708020303070431,0.1110172003119413
20160229_201648,0.008,28516,R9,6149,3384,1639,879,621,442,249,143,42,1.0749733833783934,0.1260438548645937
20160229_201735,0.009,28547,R9,6180,3415,1670,907,650,462,255,148,42,1.072527824202007,0.13511537271157564
20160229_201824,0.01,28570,R9,6203,3438,1692,929,670,477,263,150,42,1.0743227222496345,0.1451701319139254
20160229_201916,0.02,28964,R9,6598,3824,2069,1276,988,731,347,166,42,1.0935105919817307,0.2835800254332065
20160229_202002,0.03,29331,R9,6968,4192,2422,1594,1265,901,363,167,42,1.105245381702705,0.3323523135074031
20160229_202049,0.04,29667,R9,7303,4527,2747,1882,1500,1027,375,168,42,1.1171765677695842,0.37231967366814406
20160229_202135,0.05,30043,R9,7676,4898,3103,2184,1740,1149,377,168,42,1.1273563562285605,0.40419717500467656
20160229_202220,0.06,30423,R9,8052,5270,3457,2483,1963,1239,378,168,42,1.138581309830173,0.42805808376836196
20160229_202307,0.07,30787,R9,8417,5629,3800,2759,2164,1297,378,168,42,1.1495307601150686,0.44436796074607415
20160229_202354,0.08,31176,R9,8800,6006,4153,3032,2336,1348,378,168,42,1.160974075659121,0.4575220168899033
20160229_202439,0.09,31541,R9,9168,6369,4491,3285,2502,1386,378,168,42,1.1713217100478137,0.47025039950770514
20160229_202523,0.1,31897,R9,9522,6717,4806,3523,2637,1417,378,168,42,1.181352657353472,0.47985111398319524
20160229_202606,0.2,35617,R9,13194,10263,7903,5497,3567,1504,378,168,42,1.267759959924633,0.5379692149566803
20160229_202649,0.3,39432,R9,16924,13829,10795,6839,3937,1512,378,168,42,1.3308208985477847,0.5590754004123496
20160229_202730,0.4,42974,R9,20367,17081,13240,7635,4086,1512,378,168,42,1.3742672918494014,0.5629089646629957
20160229_202812,0.5,46655,R9,23919,20388,15565,8239,4153,1512,378,168,42,1.4109210664440717,0.5618596785326551
20160229_202852,0.6,50504,R9,27643,23789,17805,8644,4183,1512,378,168,42,1.4420815010090464,0.5548645622386054
20160229_202934,0.7,54289,R9,31250,27026,19770,8921,4196,1512,378,168,42,1.4677205829829871,0.545967091999127
20160229_203013,0.8,58010,R9,34770,30125,21512,9098,4199,1512,378,168,42,1.4893201214776994,0.5351796523226582
20160229_203054,0.9,61714,R9,38233,33177,23114,9212,4200,1512,378,168,42,1.5079199496998488,0.5245890101733848
20160229_203134,1.0,65443,R9,41715,36101,24507,9283,4200,1512,378,168,42,1.5247944711285544,0.5114155973113464
20160229_203212,2.0,102622,R9,74827,61916,33010,9448,4200,1512,378,168,42,1.6353102495854397,0.40317748105215473
20160229_203250,3.0,140202,R9,105412,82237,36113,9450,4200,1512,378,168,42,1.7009275992274047,0.32020750730348085
20160229_203321,4.0,177625,R9,133482,98054,37206,9450,4200,1512,378,168,42,1.747376663463052,0.25737688981464185
20160229_203351,5.0,215048,R9,159198,110211,37590,9450,4200,1512,378,168,42,1.7829658732918539,0.2089553699581363
20160229_203419,6.0,252053,R9,182806,119703,37721,9450,4200,1512,378,168,42,1.8114848191631308,0.17125378473188016
20160229_203447,7.0,289266,R9,204389,127046,37768,9450,4200,1512,378,168,42,1.8349614364589892,0.14110483193305276
20160229_203513,8.0,326505,R9,224353,132831,37787,9450,4200,1512,378,168,42,1.854900519806821,0.1164059979656146
20160229_203538,9.0,363716,R9,242585,137198,37794,9450,4200,1512,378,168,42,1.8719373893673175,0.09576881111817862
20160229_203602,10.0,401190,R9,259428,140569,37797,9450,4200,1512,378,168,42,1.8868011506868774,0.07845497618737698
20160229_203622,15.0,587375,R9,324095,148737,37800,9450,4200,1512,378,168,42,1.9376259756038836,0.027906445997741176
20160229_203640,20.0,773685,R9,364405,150681,37800,9450,4200,1512,378,168,42,1.9654763805234183,0.00915062456476711
20160229_203657,25.0,960392,R9,389115,151105,37800,9450,4200,1512,378,168,42,1.9813501761374652,0.0027441096785303133
20160229_203712,30.0,1147190,R9,403351,151186,37800,9450,4200,1512,378,168,42,1.990108365111489,0.0007797402497032711
20160229_203727,35.0,1333081,R9,411444,151199,37800,9450,4200,1512,378,168,42,1.994964023118392,0.00020277869898577408
20160229_203741,40.0,1518976,R9,415823,151200,37800,9450,4200,1512,378,168,42,1.9975541990595735,4.785553792152473e-05
20160229_203755,45.0,1705029,R9,418125,151200,37800,9450,4200,1512,378,168,42,1.9989051350923985,9.589833327175618e-06
20160229_203807,50.0,1891719,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
