# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u077-20160304_024432.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024859,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025036,0.0001,28233,R9,5865,3102,1364,613,371,214,101,61,25,1.189441515642788,0.006186986478973805
20160304_025211,0.001,28272,R9,5904,3141,1402,650,407,247,129,84,36,1.107251435707817,0.011896187063423653
20160304_025343,0.002,28322,R9,5954,3191,1451,698,453,289,159,107,41,1.07283256417217,0.030579556140846183
20160304_025513,0.003,28352,R9,5984,3220,1480,725,480,314,178,119,42,1.0658116533206008,0.04866947729511873
20160304_025642,0.004,28396,R9,6028,3264,1523,767,520,352,206,129,42,1.0698622961487654,0.0753290914899968
20160304_025812,0.005,28425,R9,6058,3294,1551,795,548,378,222,133,42,1.0728179180564439,0.09252962631924451
20160304_025949,0.006,28458,R9,6091,3326,1583,826,577,402,236,140,42,1.0724401059040711,0.11133742918938713
20160304_030132,0.007,28502,R9,6135,3369,1626,867,617,438,253,147,42,1.0724479805769491,0.13482271748694094
20160304_030300,0.008,28546,R9,6179,3413,1669,908,655,468,270,151,42,1.0760949584700854,0.1566727653103462
20160304_030426,0.009,28580,R9,6211,3444,1700,938,685,489,279,154,42,1.0769415760057353,0.1687171107556212
20160304_030555,0.01,28619,R9,6250,3483,1738,975,716,516,286,158,42,1.0763146339434724,0.17930926328803953
20160304_030722,0.02,28983,R9,6617,3847,2090,1303,1005,730,347,167,42,1.0947422944717353,0.27871774570208113
20160304_030847,0.03,29373,R9,7007,4235,2461,1621,1278,912,366,168,42,1.1069614854984053,0.3354271384953074
20160304_031009,0.04,29768,R9,7403,4625,2840,1949,1545,1049,374,168,42,1.1200165154708226,0.3735523948298454
20160304_031134,0.05,30152,R9,7787,5003,3203,2263,1786,1158,377,168,42,1.1318894836617115,0.40302423833632434
20160304_031258,0.06,30541,R9,8178,5388,3570,2573,2000,1230,378,168,42,1.1447931225159784,0.42112845844420727
20160304_031422,0.07,30912,R9,8549,5754,3907,2853,2194,1302,378,168,42,1.1550884601429834,0.4416126855990618
20160304_031544,0.08,31295,R9,8931,6129,4257,3103,2362,1357,378,168,42,1.1651146534603394,0.456870984180037
