# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u002-20160229_200721.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_200923,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160229_201008,0.0001,28233,R9,5864,3101,1363,612,370,213,100,60,26,1.1834535864332048,0.0048041567228422535
20160229_201051,0.001,28266,R9,5898,3135,1397,646,403,244,126,81,37,1.1044519174839682,0.009089464990082036
20160229_201134,0.002,28296,R9,5928,3165,1427,674,430,270,146,96,41,1.0784680627400247,0.016755413026253486
20160229_201216,0.003,28349,R9,5981,3218,1479,725,480,316,178,114,41,1.0751582489321851,0.044931029785961765
20160229_201259,0.004,28384,R9,6016,3253,1514,758,512,344,198,127,42,1.0674785188685467,0.06740104473747884
20160229_201343,0.005,28414,R9,6046,3283,1544,788,536,365,209,136,42,1.0645018440481586,0.0860714620647818
20160229_201425,0.006,28440,R9,6071,3309,1567,809,556,382,217,139,42,1.0651240177403651,0.09389634523461916
20160229_201507,0.007,28476,R9,6107,3345,1603,843,588,411,233,143,42,1.0683463681772567,0.1098439007665862
20160229_201555,0.008,28514,R9,6144,3382,1640,878,617,438,246,147,42,1.0705819185711063,0.12547928610655937
20160229_201642,0.009,28547,R9,6178,3416,1674,909,647,458,255,152,42,1.0701532278767272,0.13777071674358568
20160229_201729,0.01,28593,R9,6223,3460,1718,951,687,492,269,156,42,1.0719763761101437,0.1562955488815178
20160229_201819,0.02,28920,R9,6554,3787,2036,1248,957,692,329,167,42,1.0876321325867986,0.24772600314996387
20160229_201901,0.03,29278,R9,6911,4142,2384,1561,1230,866,355,168,42,1.1020499999995483,0.3105319378649449
20160229_201943,0.04,29652,R9,7279,4503,2734,1874,1483,1009,373,168,42,1.117346800860024,0.3633730646879055
20160229_202031,0.05,30026,R9,7653,4873,3087,2170,1716,1123,375,168,42,1.1278043401911624,0.39249310618910654
20160229_202115,0.06,30433,R9,8063,5278,3465,2482,1955,1201,376,168,42,1.1403520537955094,0.4137671998097249
20160229_202158,0.07,30810,R9,8439,5651,3820,2773,2162,1271,378,168,42,1.1519282486039644,0.43608510787501975
20160229_202240,0.08,31201,R9,8830,6037,4179,3060,2355,1333,378,168,42,1.1628568391431156,0.4548936428753497
20160229_202323,0.09,31545,R9,9172,6373,4493,3296,2525,1368,378,168,42,1.1720753054440862,0.46953182161689816
20160229_202402,0.1,31903,R9,9527,6718,4808,3524,2664,1395,378,168,42,1.1818672619290873,0.4793873284553672
20160229_202442,0.2,35637,R9,13210,10296,7959,5486,3592,1503,378,168,42,1.2671923053923293,0.5404878879549615
20160229_202520,0.3,39309,R9,16842,13737,10774,6751,3935,1512,378,168,42,1.3284372518980119,0.5567173963857327
20160229_202558,0.4,42970,R9,20409,17063,13343,7646,4087,1512,378,168,42,1.3750079010326304,0.5635201403170803
20160229_202635,0.5,46625,R9,23935,20361,15652,8239,4154,1512,378,168,42,1.4111546853664994,0.5624614817682492
20160229_202710,0.6,50410,R9,27565,23653,17832,8647,4185,1512,378,168,42,1.4417730822781378,0.556000290918187
20160229_202748,0.7,54173,R9,31169,26866,19765,8907,4196,1512,378,168,42,1.4672667248055309,0.54554713911522
20160229_202823,0.8,57930,R9,34738,30057,21513,9086,4198,1512,378,168,42,1.489086533085502,0.5347066849145956
20160229_202859,0.9,61694,R9,38256,33114,23137,9209,4200,1512,378,168,42,1.508147775574204,0.5238542424877066
20160229_202935,1.0,65344,R9,41649,35998,24509,9301,4200,1512,378,168,42,1.524838769045552,0.5123924017532383
20160229_203011,2.0,102213,R9,74365,61639,32919,9447,4200,1512,378,168,42,1.6340697765128152,0.40469383748924403
20160229_203047,3.0,139483,R9,104829,81973,36086,9450,4200,1512,378,168,42,1.6997774341774061,0.3222451974039661
20160229_203118,4.0,176925,R9,133074,97853,37206,9450,4200,1512,378,168,42,1.7467596408742043,0.25831928773774254
20160229_203146,5.0,214328,R9,158921,110163,37598,9450,4200,1512,378,168,42,1.7825677669758888,0.20981281101293062
20160229_203212,6.0,251688,R9,182620,119665,37727,9450,4200,1512,378,168,42,1.8112561511360612,0.17167978550450283
20160229_203238,7.0,288847,R9,204430,127188,37773,9450,4200,1512,378,168,42,1.8349386172642135,0.1415435744717949
20160229_203302,8.0,325726,R9,224206,132767,37790,9450,4200,1512,378,168,42,1.854771153824187,0.11650080342725509
20160229_203326,9.0,363286,R9,242607,137194,37797,9450,4200,1512,378,168,42,1.8719614569281897,0.0957228485727641
20160229_203350,10.0,400353,R9,259211,140481,37799,9450,4200,1512,378,168,42,1.8866366896272924,0.07853623875621848
20160229_203409,15.0,586561,R9,323896,148547,37800,9450,4200,1512,378,168,42,1.9375579520972388,0.027733425833379805
20160229_203428,20.0,772609,R9,364508,150607,37800,9450,4200,1512,378,168,42,1.9655771540289062,0.009042575699235191
20160229_203444,25.0,959869,R9,389072,151068,37800,9450,4200,1512,378,168,42,1.9813388958586908,0.002732602162911199
20160229_203458,30.0,1146545,R9,403410,151175,37800,9450,4200,1512,378,168,42,1.9901488394067077,0.0007710075269337662
20160229_203512,35.0,1332582,R9,411495,151194,37800,9450,4200,1512,378,168,42,1.9949964814628678,0.00019962776160788336
20160229_203525,40.0,1517624,R9,415862,151199,37800,9450,4200,1512,378,168,42,1.9975775742473705,4.689236628319171e-05
20160229_203537,45.0,1703125,R9,418072,151200,37800,9450,4200,1512,378,168,42,1.9988741156062146,1.014092534535262e-05
20160229_203549,50.0,1889693,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
