# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u055-20160304_023949.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024428,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024601,0.0001,28232,R9,5864,3101,1363,612,370,213,100,60,26,1.1834535864332048,0.0048041567228422535
20160304_024737,0.001,28260,R9,5892,3129,1391,639,398,239,121,79,33,1.1237090651765405,0.010961998396458323
20160304_024916,0.002,28293,R9,5925,3162,1424,670,427,263,143,96,40,1.0815760010767477,0.018413372898029193
20160304_025051,0.003,28321,R9,5953,3190,1452,698,453,287,162,111,40,1.075407305320408,0.04274612546722243
20160304_025223,0.004,28361,R9,5993,3230,1491,737,490,323,188,122,41,1.0731039036252288,0.06141156182977868
20160304_025402,0.005,28404,R9,6036,3273,1534,780,533,362,210,136,42,1.0644863471476151,0.08745321132334598
20160304_025536,0.006,28437,R9,6069,3306,1567,811,561,387,226,142,42,1.0664789063582412,0.105280453791031
20160304_025715,0.007,28476,R9,6108,3344,1605,847,594,413,238,146,42,1.0681135306569134,0.11764521670113841
20160304_025850,0.008,28516,R9,6149,3385,1645,884,627,439,249,151,42,1.0685420303653608,0.13164867164322075
20160304_030034,0.009,28563,R9,6196,3432,1690,927,668,473,264,154,42,1.0717334682770747,0.14885013608001454
20160304_030207,0.01,28602,R9,6234,3469,1726,960,698,495,274,157,42,1.073584059639844,0.16144313879010125
20160304_030338,0.02,28972,R9,6603,3831,2081,1288,997,719,336,167,42,1.0903744513082123,0.26147034539030545
20160304_030513,0.03,29332,R9,6967,4190,2429,1610,1273,896,366,168,42,1.1067654351113378,0.33239232245741235
20160304_030643,0.04,29716,R9,7349,4569,2793,1924,1553,1034,376,168,42,1.1186383024132773,0.37701243887366803
20160304_030813,0.05,30122,R9,7753,4968,3171,2251,1799,1159,378,168,42,1.1304125194353634,0.4085186410426486
20160304_030940,0.06,30483,R9,8113,5321,3506,2525,2002,1230,378,168,42,1.1411727626677515,0.4263799017473292
20160304_031112,0.07,30822,R9,8455,5660,3820,2769,2182,1279,378,168,42,1.1511152541349097,0.4407436422553793
20160304_031240,0.08,31183,R9,8814,6007,4141,2999,2338,1320,378,168,42,1.1612487305414478,0.45203496920912445
20160304_031409,0.09,31539,R9,9169,6358,4475,3255,2506,1371,378,168,42,1.1708846031090872,0.46837755670610276
20160304_031540,0.1,31943,R9,9571,6747,4825,3510,2661,1403,378,168,42,1.1819118051749085,0.47918764397639235
20160304_031708,0.2,35660,R9,13256,10317,7965,5456,3595,1506,378,168,42,1.2670287365337565,0.5388615122318876
20160304_031832,0.3,39465,R9,16975,13861,10872,6817,3947,1512,378,168,42,1.330834858673051,0.5584870985299695
20160304_031958,0.4,43227,R9,20640,17323,13488,7720,4100,1512,378,168,42,1.3778190922605904,0.5654794884701907
20160304_032114,0.5,47020,R9,24316,20717,15907,8309,4167,1512,378,168,42,1.4147873615821807,0.5634355868933144
20160304_032228,0.6,50723,R9,27827,23909,17953,8685,4188,1512,378,168,42,1.4439105484580788,0.5558728504399797
20160304_032344,0.7,54323,R9,31256,26962,19793,8951,4195,1512,378,168,42,1.4683648784721957,0.5469841133772013
20160304_032457,0.8,58130,R9,34813,30048,21511,9115,4197,1512,378,168,42,1.490056437983275,0.5344177136648305
20160304_032610,0.9,61729,R9,38200,32946,23067,9230,4199,1512,378,168,42,1.5084232784181648,0.5233192378562254
20160304_032724,1.0,65383,R9,41604,35811,24417,9302,4199,1512,378,168,42,1.5249383638137635,0.5103701322547228
20160304_032831,2.0,102622,R9,74720,61742,32974,9445,4200,1512,378,168,42,1.6351005865685888,0.40258273179474546
20160304_032935,3.0,140099,R9,105573,82106,36075,9449,4200,1512,378,168,42,1.7013901291254492,0.3180938812004484
20160304_033036,4.0,177639,R9,133626,97906,37175,9450,4200,1512,378,168,42,1.7477377290554372,0.25574350732872264
20160304_033138,5.0,214469,R9,159157,110022,37561,9450,4200,1512,378,168,42,1.783013318252054,0.20811310284225532
20160304_033239,6.0,251732,R9,182916,119565,37720,9450,4200,1512,378,168,42,1.8117062657789484,0.17035677285046041
20160304_033337,7.0,288942,R9,204676,126997,37777,9450,4200,1512,378,168,42,1.8353296317588694,0.14023977062511864
20160304_033433,8.0,326123,R9,224589,132789,37788,9450,4200,1512,378,168,42,1.855178144677244,0.11578038317401691
20160304_033527,9.0,363064,R9,242711,137130,37797,9450,4200,1512,378,168,42,1.8720963653025398,0.0953471164993891
20160304_033619,10.0,400847,R9,259545,140517,37799,9450,4200,1512,378,168,42,1.8869352990926735,0.07814090339129325
20160304_033711,15.0,587164,R9,324166,148527,37800,9450,4200,1512,378,168,42,1.9377705173790944,0.027509042606517414
20160304_033749,20.0,773403,R9,364424,150613,37800,9450,4200,1512,378,168,42,1.9655181923877942,0.00907865810217901
20160304_033822,25.0,959435,R9,388736,151081,37800,9450,4200,1512,378,168,42,1.9811219429935045,0.0028024029672803125
20160304_033852,30.0,1145322,R9,403140,151177,37800,9450,4200,1512,378,168,42,1.9899841554725277,0.0007975263920594586
20160304_033922,35.0,1331048,R9,411274,151195,37800,9450,4200,1512,378,168,42,1.9948645993637295,0.0002104193573403333
20160304_033950,40.0,1517662,R9,415851,151200,37800,9450,4200,1512,378,168,42,1.9975706758357237,4.7212927161094307e-05
20160304_034021,45.0,1704357,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160304_034050,50.0,1890370,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
