# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u027-20160304_014839.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015321,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015500,0.0001,28235,R9,5867,3104,1366,615,373,216,103,63,29,1.1605751423025596,0.0049247064595854765
20160304_015639,0.001,28269,R9,5901,3138,1399,646,402,244,128,82,35,1.1151391078386645,0.012323832407056262
20160304_015816,0.002,28306,R9,5939,3174,1435,682,436,275,155,100,40,1.0850701610979978,0.02574080974160967
20160304_015951,0.003,28340,R9,5974,3209,1470,717,471,306,178,118,42,1.0681473642384045,0.04869270781688349
20160304_020120,0.004,28375,R9,6009,3244,1504,751,505,335,197,130,42,1.0651314072685942,0.07316364986198795
20160304_020244,0.005,28413,R9,6047,3281,1540,784,538,365,216,141,42,1.0632891315870892,0.0998328631990744
20160304_020411,0.006,28439,R9,6074,3308,1567,811,565,387,229,144,42,1.066087465688526,0.11043648738874638
20160304_020543,0.007,28482,R9,6117,3351,1608,850,601,420,242,148,42,1.0673565936118865,0.12434098636256641
20160304_020720,0.008,28517,R9,6153,3387,1644,885,635,448,256,153,42,1.068559210477384,0.14222202626749827
20160304_020854,0.009,28554,R9,6190,3424,1681,921,668,476,268,156,42,1.0706819109212018,0.1569843131284723
20160304_021029,0.01,28597,R9,6233,3467,1722,962,706,508,280,158,42,1.0734142179684607,0.17240515096285922
20160304_021202,0.02,28964,R9,6599,3832,2078,1293,1014,727,337,166,42,1.0900665496582174,0.2670282818349629
20160304_021339,0.03,29351,R9,6986,4217,2451,1629,1304,910,363,168,42,1.1049386552769147,0.3336122560242882
20160304_021512,0.04,29754,R9,7390,4618,2838,1973,1579,1047,373,168,42,1.1196460206042278,0.3746233517729161
20160304_021650,0.05,30101,R9,7737,4962,3164,2254,1806,1132,375,168,42,1.1304059101077863,0.3988110779528641
20160304_021826,0.06,30466,R9,8102,5318,3505,2528,2017,1218,378,168,42,1.1411853808285242,0.4256511088602871
20160304_021959,0.07,30871,R9,8503,5712,3873,2814,2223,1296,378,168,42,1.1519409670379783,0.44729905781552154
20160304_022128,0.08,31237,R9,8866,6071,4207,3074,2377,1336,378,168,42,1.1633390952530038,0.4571016749576587
20160304_022258,0.09,31609,R9,9232,6431,4533,3314,2529,1369,378,168,42,1.1736368932428294,0.4679440010870977
20160304_022427,0.1,31959,R9,9580,6774,4847,3547,2668,1408,378,168,42,1.1828304271556809,0.4802799135487003
20160304_022559,0.2,35685,R9,13259,10332,7961,5503,3555,1502,378,168,42,1.268970736841855,0.5355809521617679
20160304_022728,0.3,39468,R9,16960,13858,10853,6833,3951,1510,378,168,42,1.3309532106667517,0.5597030687318673
20160304_022848,0.4,43218,R9,20597,17268,13419,7703,4111,1511,378,168,42,1.3771035940705592,0.5650256483875967
20160304_023011,0.5,46889,R9,24138,20561,15766,8303,4159,1512,378,168,42,1.4135057564161464,0.563996139243227
20160304_023135,0.6,50612,R9,27681,23817,17858,8690,4185,1512,378,168,42,1.4429906457686648,0.5572340789274791
20160304_023256,0.7,54333,R9,31242,27015,19792,8960,4195,1512,378,168,42,1.4682574353405329,0.5481558586276026
20160304_023415,0.8,58161,R9,34863,30191,21548,9147,4197,1512,378,168,42,1.4905504585145366,0.5366350334315667
20160304_023530,0.9,61906,R9,38355,33188,23133,9258,4199,1512,378,168,42,1.5093306769591368,0.5246780492906402
20160304_023648,1.0,65574,R9,41743,36085,24470,9322,4200,1512,378,168,42,1.5255236236576293,0.5118079848338125
20160304_023803,2.0,102679,R9,74662,61860,32935,9447,4200,1512,378,168,42,1.6348147629439638,0.4035117571871813
20160304_023913,3.0,139515,R9,104807,81909,36019,9450,4200,1512,378,168,42,1.699776346565483,0.32144966825855475
20160304_024012,4.0,176825,R9,132993,97869,37159,9450,4200,1512,378,168,42,1.7466001259210069,0.2584882891727539
20160304_024115,5.0,214140,R9,158684,110069,37572,9450,4200,1512,378,168,42,1.782257513837696,0.21014931250701793
20160304_024219,6.0,251290,R9,182536,119549,37718,9450,4200,1512,378,168,42,1.8112059932974887,0.17142531004257647
20160304_024319,7.0,289020,R9,204552,127096,37763,9450,4200,1512,378,168,42,1.8351311817764222,0.14087348646248365
20160304_024413,8.0,326171,R9,224472,132821,37788,9450,4200,1512,378,168,42,1.8550351245548322,0.11612876406284747
20160304_024507,9.0,363372,R9,242791,137257,37797,9450,4200,1512,378,168,42,1.8721174255421027,0.09559419150872814
20160304_024557,10.0,400667,R9,259566,140681,37800,9450,4200,1512,378,168,42,1.8868800195196815,0.07856298823868024
20160304_024636,15.0,586016,R9,323745,148632,37800,9450,4200,1512,378,168,42,1.9374070259702532,0.027981808433605006
20160304_024712,20.0,773167,R9,364417,150646,37800,9450,4200,1512,378,168,42,1.9654993908856166,0.009112732249808348
20160304_024747,25.0,959054,R9,388925,151099,37800,9450,4200,1512,378,168,42,1.9812332178961727,0.002776449988671593
20160304_024822,30.0,1145763,R9,403329,151181,37800,9450,4200,1512,378,168,42,1.9900971466609447,0.0007804376280887275
20160304_024857,35.0,1330977,R9,411562,151200,37800,9450,4200,1512,378,168,42,1.9950337665930802,0.0001973077940160457
20160304_024927,40.0,1517660,R9,415910,151200,37800,9450,4200,1512,378,168,42,1.997605391125435,4.5873213297159706e-05
20160304_024953,45.0,1703841,R9,418131,151200,37800,9450,4200,1512,378,168,42,1.9989086464845842,9.52841996488379e-06
20160304_025019,50.0,1890099,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
