# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u068-20160304_024241.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024740,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024919,0.0001,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025058,0.001,28264,R9,5896,3133,1395,644,400,243,123,80,36,1.1081999148657242,0.008899335146631665
20160304_025240,0.002,28300,R9,5931,3168,1429,677,429,268,141,93,37,1.09784167168981,0.020006692717854133
20160304_025417,0.003,28338,R9,5969,3205,1466,713,461,299,164,109,42,1.0698308435456112,0.03063438008769643
20160304_025546,0.004,28376,R9,6008,3243,1503,749,496,327,185,121,42,1.0686067370827168,0.05182121778952255
20160304_025718,0.005,28420,R9,6053,3288,1546,790,536,365,206,132,42,1.0669811690113233,0.07706121856893237
20160304_025854,0.006,28455,R9,6089,3324,1582,824,570,393,219,139,42,1.065673369335466,0.09395981310100167
20160304_030044,0.007,28490,R9,6124,3358,1616,857,601,417,230,146,42,1.06424641371397,0.11078523316245108
20160304_030218,0.008,28519,R9,6153,3386,1644,883,625,435,242,150,42,1.0665312635152928,0.12395081737352574
20160304_030403,0.009,28554,R9,6188,3421,1678,916,658,465,255,155,42,1.0668873701775032,0.14200247885659784
20160304_030543,0.01,28584,R9,6218,3451,1708,946,686,486,268,158,42,1.0700487103593104,0.15678594099663026
20160304_030720,0.02,28992,R9,6627,3856,2101,1320,1029,735,337,167,42,1.090938471899577,0.2657642417221227
20160304_030857,0.03,29340,R9,6976,4203,2434,1622,1287,895,366,168,42,1.1072084795202968,0.33199849800718245
20160304_031035,0.04,29778,R9,7413,4639,2854,1993,1594,1065,377,168,42,1.121071356600778,0.384639097469476
20160304_031208,0.05,30157,R9,7792,5018,3212,2302,1813,1161,378,168,42,1.1332584940063348,0.40602594170996326
20160304_031342,0.06,30539,R9,8174,5392,3563,2597,2035,1242,378,168,42,1.1440855486556738,0.42839354479318575
20160304_031518,0.07,30912,R9,8544,5753,3898,2866,2207,1300,378,168,42,1.1552614821460776,0.4427370945068584
20160304_031649,0.08,31281,R9,8913,6118,4235,3107,2366,1351,378,168,42,1.1650790573840786,0.4565904722331388
20160304_031822,0.09,31635,R9,9265,6466,4562,3361,2527,1391,378,168,42,1.174986738657095,0.4703365998016732
20160304_032003,0.1,32058,R9,9684,6872,4936,3645,2681,1431,378,168,42,1.1866832861161722,0.482484153973674
20160304_032129,0.2,35830,R9,13415,10503,8108,5583,3607,1508,378,168,42,1.2714431805166606,0.5408954994279652
20160304_032300,0.3,39569,R9,17082,14016,10937,6859,3958,1511,378,168,42,1.3323082212413773,0.5599252895304454
20160304_032424,0.4,43304,R9,20698,17412,13512,7747,4104,1512,378,168,42,1.3785606306210252,0.5664737679983214
20160304_032552,0.5,47051,R9,24318,20751,15866,8344,4171,1512,378,168,42,1.415178768399979,0.5649253666050569
20160304_032712,0.6,50796,R9,27885,24006,17921,8691,4187,1512,378,168,42,1.4442629963703277,0.5552344165442819
20160304_032832,0.7,54519,R9,31414,27215,19851,8940,4196,1512,378,168,42,1.4688250866358123,0.5462461453764118
20160304_032950,0.8,58191,R9,34867,30291,21614,9116,4199,1512,378,168,42,1.489901024774495,0.5370046172442696
20160304_033115,0.9,61912,R9,38363,33314,23138,9224,4200,1512,378,168,42,1.5086519020318403,0.5242525331534598
20160304_033232,1.0,65578,R9,41774,36247,24524,9299,4200,1512,378,168,42,1.5251008865010862,0.5124922300523207
20160304_033345,2.0,102833,R9,74808,61974,33024,9447,4200,1512,378,168,42,1.6351742979447677,0.40387641125958224
20160304_033455,3.0,140086,R9,105152,82133,36183,9450,4200,1512,378,168,42,1.700404743335283,0.3218944653624196
20160304_033600,4.0,177654,R9,133344,98124,37256,9450,4200,1512,378,168,42,1.7470776149115226,0.25871498235688584
20160304_033710,5.0,215018,R9,159215,110346,37610,9450,4200,1512,378,168,42,1.782913208503197,0.20960053480355728
20160304_033816,6.0,252215,R9,182914,119765,37733,9450,4200,1512,378,168,42,1.811596014828105,0.17122614848988196
20160304_033911,7.0,289730,R9,204753,127102,37784,9450,4200,1512,378,168,42,1.8353684779212436,0.14045670452012157
20160304_034007,8.0,327273,R9,224933,132890,37794,9450,4200,1512,378,168,42,1.8555037268304506,0.11542370968674445
20160304_034058,9.0,364700,R9,243146,137238,37799,9450,4200,1512,378,168,42,1.8724838687034384,0.09492315530936975
20160304_034150,10.0,402111,R9,259872,140623,37800,9450,4200,1512,378,168,42,1.8871948683563513,0.07795086924996061
20160304_034232,15.0,588047,R9,324191,148607,37800,9450,4200,1512,378,168,42,1.9377547291811255,0.027623112453221167
20160304_034310,20.0,774263,R9,364481,150645,37800,9450,4200,1512,378,168,42,1.9655427896507918,0.00908859084991036
20160304_034345,25.0,960783,R9,388918,151093,37800,9450,4200,1512,378,168,42,1.981231369556772,0.002774575746724514
20160304_034415,30.0,1147605,R9,403324,151180,37800,9450,4200,1512,378,168,42,1.9900945388644142,0.0007806347499935915
20160304_034445,35.0,1334082,R9,411519,151198,37800,9450,4200,1512,378,168,42,1.99500905019646,0.00019905904241327463
20160304_034512,40.0,1520391,R9,415892,151200,37800,9450,4200,1512,378,168,42,1.9975948005421573,4.6279875456055185e-05
20160304_034543,45.0,1706226,R9,418140,151200,37800,9450,4200,1512,378,168,42,1.9989139134783878,9.436671459420465e-06
20160304_034615,50.0,1892372,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
