# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u029-20160304_014846.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015337,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015510,0.0001,28234,R9,5866,3103,1365,613,371,213,99,58,25,1.193657538809131,0.005966275362293649
20160304_015638,0.001,28274,R9,5906,3142,1404,649,405,250,129,79,37,1.1095641834734786,0.011854903742715047
20160304_015808,0.002,28308,R9,5942,3178,1440,684,439,282,151,99,40,1.0813740844982955,0.02227657260871648
20160304_015938,0.003,28345,R9,5979,3215,1477,718,474,309,172,111,41,1.0751616282253331,0.03794375814144946
20160304_020102,0.004,28390,R9,6025,3260,1520,759,513,346,196,123,41,1.07451890772903,0.06530446802643146
20160304_020232,0.005,28428,R9,6063,3298,1558,795,543,370,210,128,42,1.0726940776743181,0.07418616774569765
20160304_020400,0.006,28464,R9,6099,3334,1593,827,576,395,222,132,42,1.0737063542741805,0.08719269220830021
20160304_020527,0.007,28506,R9,6141,3376,1634,867,614,428,240,140,42,1.0738433270882626,0.11179454001448787
20160304_020651,0.008,28538,R9,6173,3408,1666,897,641,451,253,143,42,1.0767915214215609,0.12868987849840433
20160304_020829,0.009,28573,R9,6209,3443,1699,928,672,477,266,152,42,1.073894946530782,0.14971519463185004
20160304_020955,0.01,28615,R9,6251,3484,1740,965,707,508,275,156,42,1.073437907009609,0.16400671537213227
20160304_021122,0.02,29024,R9,6661,3892,2132,1329,1036,764,352,166,42,1.095880690129962,0.2954517827095123
20160304_021247,0.03,29398,R9,7037,4265,2498,1661,1339,951,367,168,42,1.1053606739879305,0.351515091395527
20160304_021412,0.04,29749,R9,7390,4619,2833,1953,1577,1071,374,168,42,1.1172928495800465,0.385211238277221
