# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u095-20160304_024649.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025118,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025247,0.0001,28235,R9,5867,3104,1365,614,372,215,100,61,26,1.1808746925032665,0.00420925137824505
20160304_025416,0.001,28265,R9,5897,3134,1395,644,401,241,120,75,33,1.129383738271648,0.0073730647506607
20160304_025543,0.002,28304,R9,5934,3171,1431,679,436,273,144,90,38,1.0981430225876958,0.015466217470695322
20160304_025709,0.003,28344,R9,5973,3209,1468,715,470,303,162,106,42,1.0701891083985617,0.0243305367476039
20160304_025837,0.004,28382,R9,6011,3247,1505,751,506,335,184,123,42,1.0633746983271477,0.05443560729219806
20160304_030018,0.005,28430,R9,6058,3294,1552,794,545,369,204,131,42,1.0656764490174062,0.07325296333895129
20160304_030159,0.006,28466,R9,6094,3330,1585,825,575,392,219,142,42,1.0627898257677646,0.0984176937051612
20160304_030342,0.007,28518,R9,6145,3381,1635,869,617,429,236,148,42,1.064481381568326,0.11749376966199246
20160304_030516,0.008,28560,R9,6186,3422,1676,908,652,458,252,151,42,1.0690569306549917,0.1334825050160478
20160304_030653,0.009,28595,R9,6220,3454,1707,938,680,483,265,156,42,1.0701315823017066,0.15199913268254245
20160304_030829,0.01,28631,R9,6257,3491,1744,973,711,508,279,161,42,1.0720521583273943,0.17111995586856316
20160304_031013,0.02,29016,R9,6643,3874,2117,1324,1022,745,347,168,42,1.094157805378475,0.28024592079782584
20160304_031152,0.03,29381,R9,7011,4238,2469,1632,1280,920,369,168,42,1.1083038212670913,0.34123178358974354
20160304_031324,0.04,29794,R9,7421,4645,2859,1981,1565,1065,378,168,42,1.1219857977632073,0.3828205943876554
20160304_031451,0.05,30165,R9,7792,5005,3197,2270,1789,1183,378,168,42,1.1312734420612882,0.41209615819250695
20160304_031622,0.06,30535,R9,8165,5373,3537,2557,1996,1271,378,168,42,1.1418019112205597,0.43413637087850426
20160304_031754,0.07,30913,R9,8537,5738,3882,2833,2189,1325,378,168,42,1.1530418321117952,0.44829233027230303
20160304_031941,0.08,31302,R9,8923,6113,4227,3097,2372,1368,378,168,42,1.1640276788796848,0.4614284326598247
20160304_032115,0.09,31655,R9,9274,6454,4548,3342,2535,1404,378,168,42,1.1738187880350077,0.47424664885422063
20160304_032244,0.1,31999,R9,9616,6788,4849,3561,2670,1428,378,168,42,1.1831639013595032,0.4831260602862094
20160304_032409,0.2,35856,R9,13429,10472,8091,5569,3585,1508,378,168,42,1.2719564370441623,0.5373720777747029
20160304_032538,0.3,39499,R9,17008,13890,10878,6832,3955,1511,378,168,42,1.3313706481959109,0.5590363876796106
20160304_032710,0.4,43228,R9,20651,17308,13492,7757,4107,1512,378,168,42,1.3785085313136678,0.5671777302266905
20160304_032845,0.5,46877,R9,24179,20564,15769,8300,4167,1512,378,168,42,1.413743223876809,0.5630985426704435
20160304_033018,0.6,50632,R9,27788,23833,17864,8682,4188,1512,378,168,42,1.443728073462407,0.5546496318591887
20160304_033139,0.7,54387,R9,31366,27041,19785,8964,4195,1512,378,168,42,1.4692219301231824,0.5458561256108091
20160304_033307,0.8,58074,R9,34806,30122,21527,9119,4197,1512,378,168,42,1.4899050485635403,0.53559749151757
20160304_033429,0.9,61831,R9,38299,33148,23093,9212,4200,1512,378,168,42,1.5083982900215749,0.5228578479763734
20160304_033552,1.0,65565,R9,41723,36088,24493,9285,4200,1512,378,168,42,1.524892140804646,0.511054280167923
20160304_033719,2.0,102951,R9,74935,62005,32961,9445,4200,1512,378,168,42,1.6355300920682327,0.4021365048357587
20160304_033826,3.0,140234,R9,105353,82139,36068,9450,4200,1512,378,168,42,1.7008673472300773,0.3196469814376571
20160304_033929,4.0,176952,R9,133131,97793,37149,9450,4200,1512,378,168,42,1.7469039108160749,0.25737486076185523
20160304_034028,5.0,214295,R9,158932,110056,37554,9450,4200,1512,378,168,42,1.782647251218179,0.2090733764136858
20160304_034127,6.0,251469,R9,182553,119576,37718,9450,4200,1512,378,168,42,1.8112142467684376,0.1714845931517816
20160304_034225,7.0,288264,R9,204054,127032,37772,9450,4200,1512,378,168,42,1.834567126482142,0.14189449447568808
20160304_034323,8.0,325605,R9,224120,132728,37793,9450,4200,1512,378,168,42,1.8546961839401612,0.11655370450433586
20160304_034418,9.0,362929,R9,242426,137204,37799,9450,4200,1512,378,168,42,1.8717741345051084,0.09607228703045746
20160304_034515,10.0,400117,R9,259140,140601,37800,9450,4200,1512,378,168,42,1.8865146969597986,0.07897449882283139
20160304_034557,15.0,586108,R9,323834,148603,37800,9450,4200,1512,378,168,42,1.9374868468283724,0.02787020190499096
20160304_034637,20.0,772629,R9,364671,150639,37800,9450,4200,1512,378,168,42,1.9656728804938037,0.009014249280946438
20160304_034717,25.0,959094,R9,389114,151097,37800,9450,4200,1512,378,168,42,1.9813529550566706,0.002740071936161235
20160304_034749,30.0,1145081,R9,403579,151182,37800,9450,4200,1512,378,168,42,1.9902483502861914,0.0007569373723024214
20160304_034819,35.0,1331127,R9,411615,151199,37800,9450,4200,1512,378,168,42,1.99506570240327,0.0001946707535303035
20160304_034848,40.0,1516861,R9,415900,151200,37800,9450,4200,1512,378,168,42,1.9975995075246458,4.609891299385771e-05
20160304_034918,45.0,1702994,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160304_034946,50.0,1888605,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
