# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u064-20160304_024204.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024641,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024809,0.0001,28231,R9,5863,3100,1362,611,369,212,99,59,25,1.191635831613425,0.005225183573139766
20160304_024939,0.001,28267,R9,5899,3134,1394,641,396,237,119,75,31,1.140948369714799,0.010115231284634697
20160304_025119,0.002,28302,R9,5935,3170,1429,675,429,268,141,92,40,1.0849114001285765,0.013176846068159274
20160304_025250,0.003,28341,R9,5974,3210,1467,712,464,298,161,106,41,1.075113392106101,0.027380175847704854
20160304_025423,0.004,28386,R9,6019,3256,1508,751,501,331,182,119,42,1.0677583886290665,0.046543219855563096
20160304_025602,0.005,28424,R9,6057,3293,1544,785,533,364,203,129,42,1.0678305701424784,0.07110372857859593
20160304_025740,0.006,28477,R9,6110,3346,1596,837,583,405,223,136,42,1.0698319801674154,0.09244250404954388
20160304_025916,0.007,28512,R9,6145,3380,1630,869,615,428,236,143,42,1.069254456312107,0.11035372835073733
20160304_030101,0.008,28548,R9,6180,3415,1665,899,643,454,251,147,42,1.072051532033434,0.12923087816096201
20160304_030229,0.009,28587,R9,6219,3454,1704,932,672,473,263,149,42,1.0762751265714323,0.14239937688080323
20160304_030355,0.01,28622,R9,6254,3487,1737,964,703,499,277,153,42,1.0782903271844058,0.1625498154539757
20160304_030517,0.02,28991,R9,6623,3849,2094,1295,1006,737,350,168,42,1.09380268998343,0.28562790219282275
20160304_030634,0.03,29368,R9,6999,4220,2457,1626,1290,919,367,168,42,1.1065670920746655,0.34042390241600484
20160304_030757,0.04,29717,R9,7350,4568,2790,1912,1531,1047,373,168,42,1.1169631977797188,0.3756959814074034
20160304_030923,0.05,30078,R9,7711,4919,3120,2199,1757,1158,377,168,42,1.127949559040127,0.407126181884707
20160304_031047,0.06,30484,R9,8123,5323,3501,2525,1988,1252,378,168,42,1.1407551556039615,0.4305771782651667
20160304_031209,0.07,30825,R9,8462,5659,3813,2775,2174,1301,378,168,42,1.1507419186106833,0.44480336925165026
20160304_031330,0.08,31166,R9,8801,5991,4119,3004,2339,1347,378,168,42,1.1599418966594095,0.4587909129979023
20160304_031451,0.09,31515,R9,9146,6329,4440,3243,2507,1384,378,168,42,1.1694588699477557,0.47241296985683784
20160304_031613,0.1,31910,R9,9538,6715,4784,3502,2671,1417,378,168,42,1.1802030783347626,0.4844779662836033
20160304_031731,0.2,35742,R9,13326,10399,8025,5504,3618,1505,378,168,42,1.2685659487254606,0.5413866131023809
20160304_031901,0.3,39523,R9,17040,13928,10921,6881,3991,1512,378,168,42,1.3319504217556066,0.5636423154594369
20160304_032024,0.4,43094,R9,20504,17207,13392,7696,4113,1512,378,168,42,1.3760341466939976,0.5664403922694005
20160304_032148,0.5,46878,R9,24145,20554,15743,8253,4157,1512,378,168,42,1.4128563709053368,0.5609495085992865
20160304_032309,0.6,50576,R9,27690,23783,17826,8621,4179,1512,378,168,42,1.4422333648075738,0.5528797032999345
20160304_032427,0.7,54293,R9,31237,26953,19757,8882,4192,1512,378,168,42,1.4672929115253808,0.5436070303539648
20160304_032546,0.8,58028,R9,34769,30043,21483,9077,4197,1512,378,168,42,1.489223139120925,0.5331597845162369
20160304_032707,0.9,61812,R9,38287,33111,23056,9199,4199,1512,378,168,42,1.5082279406834453,0.5217049593133722
20160304_032823,1.0,65546,R9,41779,36102,24514,9280,4199,1512,378,168,42,1.525141611692354,0.5103536265950347
20160304_032939,2.0,102854,R9,74819,62017,32988,9447,4200,1512,378,168,42,1.635165633527792,0.4036537851134579
20160304_033050,3.0,140158,R9,105489,82306,36091,9450,4200,1512,378,168,42,1.70105229858782,0.31991677150151204
20160304_033155,4.0,177453,R9,133514,98111,37227,9450,4200,1512,378,168,42,1.7473979141704516,0.25764644863592484
20160304_033254,5.0,215029,R9,159444,110375,37601,9450,4200,1512,378,168,42,1.783247998484137,0.20883320034783245
20160304_033349,6.0,252100,R9,183184,120015,37734,9450,4200,1512,378,168,42,1.8118227369675388,0.17144165709593265
20160304_033446,7.0,289375,R9,204950,127393,37776,9450,4200,1512,378,168,42,1.835456605703654,0.14102596831418507
20160304_033537,8.0,326628,R9,224988,133013,37794,9450,4200,1512,378,168,42,1.8555040060910066,0.11572256967609902
20160304_033632,9.0,363851,R9,243246,137313,37797,9450,4200,1512,378,168,42,1.8725493223081402,0.09497437878095341
20160304_033728,10.0,401157,R9,259966,140638,37800,9450,4200,1512,378,168,42,1.8872764997419404,0.07785356413140496
20160304_033804,15.0,587375,R9,324378,148713,37800,9450,4200,1512,378,168,42,1.9378499429415181,0.027665556537147345
20160304_033841,20.0,773401,R9,364720,150680,37800,9450,4200,1512,378,168,42,1.965688242221185,0.009035634401486262
20160304_033916,25.0,959514,R9,389142,151098,37800,9450,4200,1512,378,168,42,1.981370136783807,0.0027353879373122497
20160304_033951,30.0,1146225,R9,403368,151178,37800,9450,4200,1512,378,168,42,1.990122084286095,0.0007758584959738198
20160304_034020,35.0,1332349,R9,411423,151196,37800,9450,4200,1512,378,168,42,1.9949528103800818,0.00020335308916236716
20160304_034053,40.0,1518466,R9,415822,151198,37800,9450,4200,1512,378,168,42,1.9975544619775274,4.7738681426850475e-05
20160304_034120,45.0,1704972,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160304_034147,50.0,1891374,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
