# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u099-20160304_024705.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_025147,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025333,0.0001,28235,R9,5867,3104,1366,615,373,216,103,63,27,1.1734618289230727,0.005037437404485212
20160304_025507,0.001,28272,R9,5904,3141,1403,651,409,250,134,91,38,1.0912331660199444,0.018476253156406237
20160304_025641,0.002,28316,R9,5948,3185,1446,693,450,287,165,111,39,1.0817188283569255,0.048281390180115576
20160304_025812,0.003,28347,R9,5978,3215,1476,722,479,314,185,121,40,1.0768697176532274,0.06565131694588124
20160304_025950,0.004,28378,R9,6010,3246,1507,752,507,339,200,131,42,1.0652407363362184,0.07648869349065787
20160304_030132,0.005,28428,R9,6060,3295,1553,793,547,376,222,141,42,1.065540739148416,0.10272191715274524
20160304_030258,0.006,28468,R9,6100,3335,1593,831,583,407,240,148,42,1.0669865148015525,0.12434245330678864
20160304_030426,0.007,28507,R9,6140,3375,1632,869,619,437,252,150,42,1.069677264802674,0.13563037995490804
20160304_030551,0.008,28557,R9,6189,3423,1680,914,661,473,266,152,42,1.0731269124283471,0.1518254202244473
20160304_030717,0.009,28600,R9,6232,3466,1723,955,699,500,275,155,42,1.0742616981667148,0.1632923150856659
20160304_030846,0.01,28644,R9,6276,3510,1767,994,733,525,284,158,42,1.075799920547059,0.17525448588808448
20160304_031012,0.02,29013,R9,6649,3882,2130,1327,1044,743,348,167,42,1.0944863964275462,0.2825262307809386
20160304_031133,0.03,29386,R9,7021,4250,2488,1649,1324,912,366,168,42,1.107165132146455,0.3366709779495793
20160304_031257,0.04,29745,R9,7382,4601,2829,1951,1567,1046,373,168,42,1.118730209370927,0.3749790735795692
20160304_031421,0.05,30095,R9,7730,4944,3157,2222,1773,1143,377,168,42,1.1298195675002283,0.4017345065631187
20160304_031546,0.06,30468,R9,8101,5309,3504,2511,1977,1233,378,168,42,1.1408867036489614,0.4247500304981268
20160304_031710,0.07,30844,R9,8474,5675,3847,2787,2183,1305,378,168,42,1.1509987859896673,0.4459014928385501
20160304_031839,0.08,31214,R9,8842,6036,4189,3062,2360,1355,378,168,42,1.1620949508874039,0.4602337831666202
20160304_032000,0.09,31597,R9,9221,6409,4527,3317,2515,1394,378,168,42,1.1728696740686737,0.4714700853452866
20160304_032129,0.1,31946,R9,9568,6746,4835,3538,2654,1411,378,168,42,1.182662793095736,0.4793921657414755
20160304_032250,0.2,35639,R9,13213,10285,7905,5475,3560,1507,378,168,42,1.2674577975701338,0.5362425714616892
20160304_032416,0.3,39296,R9,16817,13713,10719,6774,3932,1510,378,168,42,1.328755168218692,0.5573723574196767
20160304_032535,0.4,43033,R9,20444,17131,13296,7677,4099,1512,378,168,42,1.3755024814708912,0.5645586831462083
20160304_032654,0.5,46753,R9,24041,20447,15619,8250,4157,1512,378,168,42,1.4120895148330495,0.5606997504899928
20160304_032810,0.6,50472,R9,27631,23679,17740,8639,4180,1512,378,168,42,1.4422451511246976,0.552913107379885
20160304_032924,0.7,54290,R9,31272,26939,19694,8897,4192,1512,378,168,42,1.4678162821674359,0.5425044803174007
20160304_033038,0.8,57938,R9,34702,29961,21384,9076,4196,1512,378,168,42,1.4889281173138669,0.5322715943884709
20160304_033151,0.9,61640,R9,38162,32936,22961,9208,4199,1512,378,168,42,1.5078939365518331,0.521480722308474
20160304_033301,1.0,65437,R9,41704,35964,24404,9285,4199,1512,378,168,42,1.5250173652979655,0.5091089677419206
20160304_033408,2.0,102992,R9,74888,61924,33066,9448,4200,1512,378,168,42,1.6355013367793223,0.4032825542159329
20160304_033510,3.0,140358,R9,105298,82148,36129,9450,4200,1512,378,168,42,1.7007325140514167,0.32057332439495884
20160304_033623,4.0,177544,R9,133313,97824,37215,9450,4200,1512,378,168,42,1.747217807870996,0.25708366244912073
20160304_033731,5.0,215160,R9,159299,110346,37604,9450,4200,1512,378,168,42,1.7830422763618197,0.2092575123768577
20160304_033826,6.0,252141,R9,182898,119825,37734,9450,4200,1512,378,168,42,1.811542371548832,0.17152335561651055
20160304_033918,7.0,289533,R9,204713,127086,37776,9450,4200,1512,378,168,42,1.8353287719221223,0.1404744418478717
20160304_034010,8.0,326808,R9,224605,132875,37791,9450,4200,1512,378,168,42,1.8551539047986632,0.11604188145207038
20160304_034058,9.0,364184,R9,242953,137264,37795,9450,4200,1512,378,168,42,1.8722773636414392,0.09533074816040936
20160304_034145,10.0,401668,R9,259650,140612,37799,9450,4200,1512,378,168,42,1.8869907733732219,0.07824721922336667
20160304_034227,15.0,587358,R9,324127,148652,37800,9450,4200,1512,378,168,42,1.9376869291553462,0.027742844217308577
20160304_034304,20.0,773325,R9,364629,150629,37800,9450,4200,1512,378,168,42,1.9656489689297278,0.009019869991325136
20160304_034341,25.0,959045,R9,388916,151083,37800,9450,4200,1512,378,168,42,1.9812343712821279,0.0027696440319258074
20160304_034417,30.0,1145009,R9,403231,151172,37800,9450,4200,1512,378,168,42,1.9900415141498822,0.0007873100631675469
20160304_034454,35.0,1331099,R9,411474,151197,37800,9450,4200,1512,378,168,42,1.9949827160460405,0.0002010570644620448
20160304_034528,40.0,1517484,R9,415837,151199,37800,9450,4200,1512,378,168,42,1.9975628632823041,4.74639562739965e-05
20160304_034601,45.0,1703837,R9,418101,151199,37800,9450,4200,1512,378,168,42,1.9988915147157358,9.805767482798e-06
20160304_034632,50.0,1889803,R9,419199,151200,37800,9450,4200,1512,378,168,42,1.9995328729411774,1.7456615126740913e-06
