# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u033-20160304_015022.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015500,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015625,0.0001,28234,R9,5866,3103,1365,614,372,214,101,61,26,1.182426946128178,0.00482127994134635
20160304_015751,0.001,28272,R9,5903,3141,1402,650,407,248,130,83,36,1.1094703345423742,0.011570609751092519
20160304_015917,0.002,28306,R9,5937,3174,1435,683,438,279,152,97,38,1.0946013379298003,0.025613430264987722
20160304_020044,0.003,28347,R9,5977,3214,1475,721,472,312,172,107,41,1.079976237300313,0.03507453808582495
20160304_020210,0.004,28392,R9,6021,3258,1519,763,512,350,201,128,42,1.0682317892092494,0.07161639924184239
20160304_020335,0.005,28436,R9,6065,3302,1563,803,550,381,216,137,42,1.0661878909286968,0.09121357703852577
20160304_020459,0.006,28468,R9,6097,3334,1595,833,580,405,231,143,42,1.067345064609625,0.10900283174611623
20160304_020627,0.007,28505,R9,6134,3371,1632,868,615,437,248,147,42,1.0703169567432262,0.12878807658220867
20160304_020805,0.008,28533,R9,6164,3401,1662,898,644,457,256,151,42,1.0701050876294416,0.13935234865742727
20160304_020929,0.009,28569,R9,6200,3437,1697,928,673,484,268,153,42,1.0727394211939267,0.15484084334774265
20160304_021055,0.01,28604,R9,6234,3471,1730,958,702,505,279,157,42,1.073943251164431,0.16994146561942536
20160304_021221,0.02,28979,R9,6608,3841,2090,1295,1012,731,344,163,42,1.0951832242714918,0.279851475663398
20160304_021347,0.03,29358,R9,6986,4216,2454,1626,1280,893,363,167,42,1.1078769503268395,0.32632806226474376
20160304_021512,0.04,29745,R9,7372,4597,2819,1947,1538,1045,372,168,42,1.1190977472786268,0.3704818640274408
20160304_021635,0.05,30102,R9,7729,4948,3158,2236,1760,1158,375,168,42,1.1294876587204299,0.40172605324098354
20160304_021759,0.06,30461,R9,8086,5300,3491,2514,1961,1239,377,168,42,1.1405604760865533,0.42395797980535593
20160304_021923,0.07,30851,R9,8475,5687,3863,2809,2171,1294,378,168,42,1.1527930939903037,0.44041189673734876
20160304_022045,0.08,31236,R9,8860,6065,4206,3077,2348,1346,378,168,42,1.1636624495207146,0.4554358977596832
20160304_022207,0.09,31576,R9,9197,6398,4519,3312,2498,1381,378,168,42,1.173183824012474,0.4672277572197117
20160304_022329,0.1,31960,R9,9579,6772,4865,3559,2645,1407,378,168,42,1.1838522969055407,0.47685720796401027
20160304_022504,0.2,35714,R9,13285,10352,8026,5508,3600,1504,378,168,42,1.2685563570485403,0.5404704755389182
20160304_022628,0.3,39355,R9,16849,13776,10827,6820,3947,1512,378,168,42,1.329463957591508,0.5612303910802701
20160304_022744,0.4,42946,R9,20334,17028,13261,7650,4087,1512,378,168,42,1.3743060846146284,0.5643822519103104
20160304_022858,0.5,46559,R9,23807,20264,15574,8243,4156,1512,378,168,42,1.410181418666335,0.5639852339572046
20160304_023012,0.6,50252,R9,27334,23509,17702,8640,4181,1512,378,168,42,1.4400640281303347,0.5577798773504982
20160304_023124,0.7,53873,R9,30782,26590,19578,8921,4192,1512,378,168,42,1.4651356970733664,0.5492176903271794
