# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u028-20160304_014841.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015334,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015505,0.0001,28239,R9,5871,3108,1370,619,377,219,106,64,28,1.1679091979218406,0.005958314862089678
20160304_015633,0.001,28269,R9,5901,3138,1400,649,407,243,126,83,34,1.1168718345501967,0.013525544637139317
20160304_015802,0.002,28313,R9,5946,3183,1445,693,450,284,159,106,40,1.0789455120644624,0.03264014800015012
20160304_015930,0.003,28363,R9,5997,3234,1496,742,498,324,184,125,42,1.062618221604417,0.05931021655144906
20160304_020058,0.004,28411,R9,6046,3282,1542,786,538,359,207,134,42,1.0656916168292492,0.08025244359025409
20160304_020224,0.005,28451,R9,6085,3320,1578,822,573,385,225,137,42,1.071581835337714,0.09461878005270077
20160304_020352,0.006,28485,R9,6119,3353,1611,854,603,406,235,144,42,1.0697197997040435,0.10950942945638752
20160304_020519,0.007,28528,R9,6163,3396,1654,890,641,440,255,150,42,1.0721013794492855,0.1349934209234803
20160304_020651,0.008,28575,R9,6210,3442,1698,929,678,465,268,153,42,1.075285017337639,0.15014428185735515
20160304_020832,0.009,28609,R9,6245,3476,1731,957,707,493,279,156,42,1.0760625948841585,0.16639987864345485
20160304_021003,0.01,28654,R9,6290,3520,1774,998,748,523,286,157,42,1.0773438036638123,0.17619887399770115
20160304_021133,0.02,29030,R9,6671,3898,2142,1336,1052,763,345,168,42,1.0918280909418496,0.2833045744559412
20160304_021304,0.03,29383,R9,7021,4249,2483,1642,1315,928,363,168,42,1.104897156931812,0.33810132812017957
20160304_021434,0.04,29784,R9,7420,4644,2864,1971,1584,1056,374,168,42,1.1197368769599736,0.3781218789555357
20160304_021556,0.05,30155,R9,7789,5011,3208,2262,1809,1171,376,168,42,1.1299209063058575,0.40892581719048415
20160304_021728,0.06,30513,R9,8143,5362,3546,2534,2022,1251,377,168,42,1.1399764893014002,0.4321824505583441
20160304_021859,0.07,30882,R9,8510,5724,3878,2806,2212,1310,378,168,42,1.1512668290979362,0.4491301391343866
20160304_022029,0.08,31239,R9,8867,6077,4201,3058,2388,1359,378,168,42,1.1612431679489252,0.4643679353230116
20160304_022154,0.09,31630,R9,9253,6453,4536,3322,2552,1391,378,168,42,1.1726797726817353,0.47489950655685004
20160304_022320,0.1,32019,R9,9639,6833,4880,3575,2705,1422,378,168,42,1.183268155017297,0.48591034902606056
20160304_022458,0.2,35757,R9,13338,10430,8034,5497,3585,1503,378,168,42,1.269100005260492,0.5373275399620929
20160304_022627,0.3,39448,R9,16933,13869,10813,6785,3939,1512,378,168,42,1.329718497636203,0.5572199652677
20160304_022750,0.4,43196,R9,20590,17322,13473,7663,4092,1512,378,168,42,1.3764052734843466,0.5636299350058745
20160304_022911,0.5,46862,R9,24126,20582,15775,8267,4159,1512,378,168,42,1.4127623949128336,0.5628804826218136
20160304_023030,0.6,50542,R9,27635,23778,17845,8683,4187,1512,378,168,42,1.4425556581629406,0.5574462905489097
20160304_023148,0.7,54261,R9,31147,26926,19753,8924,4195,1512,378,168,42,1.467209491322625,0.5471404850049276
20160304_023303,0.8,57997,R9,34673,30008,21485,9110,4195,1512,378,168,42,1.4891162302467382,0.5361967094970491
20160304_023418,0.9,61676,R9,38075,32962,22991,9220,4199,1512,378,168,42,1.5074512881707967,0.5241858184314523
20160304_023533,1.0,65342,R9,41476,35886,24409,9297,4199,1512,378,168,42,1.523980891651888,0.5128021188961415
20160304_023642,2.0,102574,R9,74509,61751,32924,9446,4200,1512,378,168,42,1.6344127658738703,0.4041006809358603
20160304_023747,3.0,139180,R9,104517,81698,36033,9450,4200,1512,378,168,42,1.6992643403093466,0.322248794976021
20160304_023849,4.0,176515,R9,132835,97659,37179,9450,4200,1512,378,168,42,1.7464474973391984,0.2583136262903446
20160304_023947,5.0,213826,R9,158620,110039,37597,9450,4200,1512,378,168,42,1.7821763469076704,0.21037453188088537
20160304_024043,6.0,251391,R9,182609,119609,37734,9450,4200,1512,378,168,42,1.8112715393751322,0.17150913939164078
20160304_024136,7.0,288924,R9,204583,127129,37779,9450,4200,1512,378,168,42,1.8351515537455283,0.14096240713659086
20160304_024234,8.0,326207,R9,224644,132793,37796,9450,4200,1512,378,168,42,1.8552361239875848,0.11569691015923625
20160304_024332,9.0,363470,R9,242967,137173,37799,9450,4200,1512,378,168,42,1.8723341493438599,0.09503624270865232
20160304_024419,10.0,400916,R9,259823,140617,37799,9450,4200,1512,378,168,42,1.8871514707331658,0.07800549575494387
20160304_024501,15.0,586637,R9,323987,148579,37800,9450,4200,1512,378,168,42,1.9376128284902188,0.027721633393460118
20160304_024542,20.0,773285,R9,364661,150636,37800,9450,4200,1512,378,168,42,1.9656674520443085,0.009014998037587554
20160304_024622,25.0,959986,R9,389045,151102,37800,9450,4200,1512,378,168,42,1.9813074293298847,0.0027555824993649196
20160304_024657,30.0,1146218,R9,403343,151182,37800,9450,4200,1512,378,168,42,1.9901052146430411,0.000779378019142447
20160304_024728,35.0,1333085,R9,411367,151197,37800,9450,4200,1512,378,168,42,1.9949190753103454,0.00020619415993090704
20160304_024758,40.0,1518886,R9,415829,151200,37800,9450,4200,1512,378,168,42,1.9975577298907188,4.7717466293508455e-05
20160304_024827,45.0,1704834,R9,418057,151200,37800,9450,4200,1512,378,168,42,1.9988653357923827,1.0299702912384447e-05
20160304_024855,50.0,1891049,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
