# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u072-20160304_024340.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024824,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_025006,0.0001,28237,R9,5869,3106,1367,615,374,215,101,61,26,1.1820570661301835,0.004454990607447086
20160304_025143,0.001,28268,R9,5900,3137,1398,645,404,245,127,83,39,1.0922717311349184,0.009447012323886905
20160304_025326,0.002,28307,R9,5939,3176,1437,683,441,278,150,96,41,1.0803684167777055,0.01638779502242769
20160304_025456,0.003,28343,R9,5977,3214,1475,720,475,309,175,113,42,1.0709035788259365,0.0385118225199179
20160304_025624,0.004,28380,R9,6014,3251,1511,754,505,332,191,120,42,1.0725692845964996,0.052852632252263394
20160304_025750,0.005,28421,R9,6054,3291,1549,789,539,357,209,129,42,1.0726638161189546,0.0736342086282237
20160304_025924,0.006,28460,R9,6094,3330,1588,828,576,387,231,141,42,1.0716999591149672,0.10453729258267372
20160304_030109,0.007,28490,R9,6126,3361,1618,858,603,407,242,144,42,1.0740413961913786,0.11611511005746646
20160304_030237,0.008,28529,R9,6166,3401,1654,894,637,434,256,146,42,1.0779404564039117,0.13181543177823832
20160304_030404,0.009,28560,R9,6197,3431,1683,922,665,458,263,148,42,1.0780593956635474,0.1410031841460069
20160304_030532,0.01,28597,R9,6234,3467,1719,954,696,484,278,150,42,1.082138206160065,0.16224123899667994
20160304_030700,0.02,28974,R9,6609,3839,2081,1279,990,723,350,165,42,1.096420973208714,0.28525692541866393
20160304_030827,0.03,29334,R9,6965,4193,2419,1584,1249,874,367,166,42,1.1092577922861115,0.32929901620979785
20160304_030953,0.04,29684,R9,7313,4542,2752,1887,1502,1019,376,168,42,1.1183973436138945,0.3702816074742617
20160304_031118,0.05,30063,R9,7691,4916,3107,2188,1737,1138,378,168,42,1.128899933313874,0.4005868842931219
20160304_031242,0.06,30426,R9,8049,5268,3436,2461,1945,1221,378,168,42,1.1389035178797435,0.4218275031079971
20160304_031406,0.07,30790,R9,8412,5626,3779,2742,2138,1286,378,168,42,1.1499456532194274,0.43885685884077247
20160304_031532,0.08,31139,R9,8754,5961,4097,2988,2303,1330,378,168,42,1.1600751844185735,0.4516378026213645
20160304_031656,0.09,31487,R9,9101,6302,4416,3234,2456,1366,378,168,42,1.1703209893007898,0.46294297948768637
20160304_031830,0.1,31886,R9,9502,6696,4773,3492,2621,1404,378,168,42,1.1808890397737954,0.4761479901351201
20160304_032008,0.2,35571,R9,13135,10237,7892,5463,3544,1499,378,168,42,1.26665833926804,0.5360001207503887
20160304_032136,0.3,39308,R9,16813,13773,10809,6804,3953,1511,378,168,42,1.3286000463192038,0.561914450411161
20160304_032306,0.4,43009,R9,20422,17159,13340,7637,4093,1512,378,168,42,1.3745586256346636,0.5638750775974792
20160304_032428,0.5,46850,R9,24115,20574,15757,8271,4164,1512,378,168,42,1.4126613193670807,0.5631660467626879
20160304_032553,0.6,50537,R9,27628,23782,17859,8649,4189,1512,378,168,42,1.441950473184139,0.556261176955785
20160304_032716,0.7,54314,R9,31185,27020,19797,8911,4192,1512,378,168,42,1.4671425016386124,0.5472109520371388
20160304_032845,0.8,58030,R9,34700,30104,21506,9089,4198,1512,378,168,42,1.4887603774440614,0.5358831892779339
20160304_033007,0.9,61699,R9,38138,33053,23062,9215,4199,1512,378,168,42,1.5076089866397036,0.5246318006602977
20160304_033124,1.0,65429,R9,41604,35988,24442,9304,4199,1512,378,168,42,1.5246485233842308,0.5122398375766485
20160304_033233,2.0,102562,R9,74581,61701,32971,9448,4200,1512,378,168,42,1.634728339435605,0.40365429311781176
20160304_033335,3.0,140299,R9,105377,82175,36126,9450,4200,1512,378,168,42,1.7008948815231135,0.32019166287475775
20160304_033438,4.0,177669,R9,133529,97959,37172,9450,4200,1512,378,168,42,1.7475252001744859,0.2564542483081853
20160304_033540,5.0,214838,R9,159184,110273,37572,9450,4200,1512,378,168,42,1.7829081542355467,0.20920220239103604
20160304_033650,6.0,251984,R9,182800,119715,37718,9450,4200,1512,378,168,42,1.811470335355641,0.17131007622602554
20160304_033754,7.0,289239,R9,204630,127105,37773,9450,4200,1512,378,168,42,1.835219916301312,0.1407412527482464
20160304_033849,8.0,326340,R9,224476,132717,37789,9450,4200,1512,378,168,42,1.855089903116233,0.11577383376261137
20160304_033940,9.0,363472,R9,242596,137040,37797,9450,4200,1512,378,168,42,1.8720226518815815,0.09527369723764116
20160304_034029,10.0,401031,R9,259595,140577,37798,9450,4200,1512,378,168,42,1.8869549574567095,0.0782309989158795
20160304_034115,15.0,586921,R9,323951,148598,37800,9450,4200,1512,378,168,42,1.9375774064387197,0.02777863053462468
20160304_034158,20.0,772687,R9,364096,150635,37800,9450,4200,1512,378,168,42,1.9652884480547983,0.009218940942123086
20160304_034236,25.0,958811,R9,388650,151090,37800,9450,4200,1512,378,168,42,1.9810639674898907,0.00282345677440149
20160304_034306,30.0,1145209,R9,403205,151173,37800,9450,4200,1512,378,168,42,1.9900253096939726,0.0007901003679661835
20160304_034338,35.0,1331101,R9,411396,151193,37800,9450,4200,1512,378,168,42,1.9949380282037203,0.00020421693279479582
20160304_034412,40.0,1516534,R9,415762,151198,37800,9450,4200,1512,378,168,42,1.9975191507787964,4.912879429300482e-05
20160304_034442,45.0,1703126,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160304_034509,50.0,1888652,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
