# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u026-20160304_014838.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_015315,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_015451,0.0001,28235,R9,5868,3104,1365,614,372,215,102,62,27,1.1745636403732467,0.004717208735709966
20160304_015625,0.001,28270,R9,5903,3139,1400,646,404,245,126,82,37,1.1025863928091455,0.009238782867745956
20160304_015755,0.002,28305,R9,5938,3174,1435,680,438,279,150,96,40,1.084460418614802,0.018913952445497925
20160304_015929,0.003,28331,R9,5964,3200,1461,705,461,301,167,106,40,1.0825424624845317,0.03497971567071185
20160304_020100,0.004,28380,R9,6013,3249,1510,751,504,338,191,122,42,1.0689163562723438,0.056452951247460095
20160304_020240,0.005,28420,R9,6053,3288,1548,787,537,365,209,134,42,1.0663016486072783,0.08217743871154772
20160304_020415,0.006,28453,R9,6086,3320,1577,813,564,387,226,142,42,1.0668674192206853,0.10432135272192931
20160304_020547,0.007,28492,R9,6125,3357,1614,847,596,416,239,147,42,1.0675274162197776,0.1199836478316948
20160304_020724,0.008,28533,R9,6166,3398,1654,884,632,444,254,150,42,1.0711309205435358,0.1357077491272662
20160304_020906,0.009,28564,R9,6197,3429,1684,913,660,469,270,156,42,1.0724192825819594,0.15865370730285006
20160304_021035,0.01,28598,R9,6231,3463,1717,944,686,494,278,158,42,1.0737020495524359,0.16935373652480631
20160304_021202,0.02,28964,R9,6591,3822,2064,1271,977,719,344,168,42,1.0919160627841233,0.2736889146195825
20160304_021335,0.03,29315,R9,6943,4170,2396,1576,1232,868,360,168,42,1.1055081927937118,0.3153323677992308
20160304_021509,0.04,29679,R9,7307,4526,2735,1873,1468,1000,371,168,42,1.1184252769300813,0.3555160725429952
20160304_021642,0.05,30086,R9,7712,4926,3116,2208,1726,1126,376,168,42,1.1310081231505622,0.3914335995226704
20160304_021813,0.06,30461,R9,8087,5294,3460,2479,1929,1212,377,168,42,1.1413340937471703,0.41391016151710625
20160304_021935,0.07,30845,R9,8469,5669,3809,2769,2127,1286,378,168,42,1.1526898359241409,0.43463303656035046
20160304_022058,0.08,31219,R9,8836,6035,4151,3040,2313,1341,378,168,42,1.162964479196276,0.45159548476143013
20160304_022233,0.09,31551,R9,9165,6362,4451,3262,2464,1379,378,168,42,1.171712445620141,0.4643113240786468
20160304_022405,0.1,31894,R9,9502,6695,4751,3476,2600,1406,378,168,42,1.1807309403422004,0.47395367381804004
20160304_022541,0.2,35665,R9,13220,10310,7924,5473,3583,1505,378,168,42,1.2670603801379876,0.5386882019928484
20160304_022703,0.3,39337,R9,16815,13739,10757,6768,3943,1511,378,168,42,1.3282705129587131,0.5586846275282619
20160304_022833,0.4,43002,R9,20395,17099,13295,7646,4108,1512,378,168,42,1.374378444743703,0.5646482543097446
20160304_022958,0.5,46718,R9,23993,20406,15594,8254,4168,1512,378,168,42,1.4116236371505653,0.5617128863047779
20160304_023124,0.6,50404,R9,27517,23623,17682,8656,4186,1512,378,168,42,1.4415462036022946,0.5551105667721838
20160304_023238,0.7,54058,R9,31012,26732,19563,8912,4193,1512,378,168,42,1.4664701547761925,0.5449522382459123
20160304_023355,0.8,57801,R9,34560,29826,21317,9082,4198,1512,378,168,42,1.488269679705906,0.533151146131907
20160304_023508,0.9,61499,R9,38051,32861,22912,9185,4198,1512,378,168,42,1.5070230275318508,0.52119728961912
20160304_023628,1.0,65324,R9,41600,35876,24423,9279,4200,1512,378,168,42,1.5244662106934541,0.5101473381348907
20160304_023735,2.0,102245,R9,74342,61480,32926,9448,4200,1512,378,168,42,1.6341738718612968,0.40396306369302337
20160304_023841,3.0,139521,R9,104828,81614,36053,9450,4200,1512,378,168,42,1.7000576049440657,0.31992614805776143
20160304_023948,4.0,176425,R9,132600,97308,37199,9450,4200,1512,378,168,42,1.7462459624159214,0.25780283278691124
20160304_024051,5.0,214082,R9,158701,109929,37598,9450,4200,1512,378,168,42,1.7823656475005374,0.209575920075535
20160304_024143,6.0,251385,R9,182621,119558,37735,9450,4200,1512,378,168,42,1.811315069639557,0.17126818752200093
20160304_024238,7.0,288760,R9,204487,126958,37775,9450,4200,1512,378,168,42,1.8351233361642585,0.1405561904963855
20160304_024323,8.0,326027,R9,224585,132666,37791,9450,4200,1512,378,168,42,1.855233434179775,0.1153831661673369
20160304_024413,9.0,363197,R9,242780,137160,37799,9450,4200,1512,378,168,42,1.872151841778164,0.09532139111106776
20160304_024457,10.0,400198,R9,259373,140457,37800,9450,4200,1512,378,168,42,1.8868005712170763,0.07823127821160965
20160304_024541,15.0,587064,R9,324188,148661,37800,9450,4200,1512,378,168,42,1.937729080386724,0.027714405977365405
20160304_024618,20.0,773470,R9,364529,150646,37800,9450,4200,1512,378,168,42,1.9655745860656744,0.00907217922148096
