# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 30fallleaf_u056-20160304_024021.csv,,,,,,,,,,,,,,
# Image Name: 30fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/30fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 28230,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_024441,0.0,28230,R9,5862,3099,1361,610,368,211,98,58,25,1.192770398412629,0.005149711270816188
20160304_024607,0.0001,28232,R9,5864,3101,1363,612,370,213,99,59,26,1.1843181238621001,0.004777804501151684
20160304_024737,0.001,28262,R9,5895,3131,1393,642,400,240,120,79,33,1.1227424866740803,0.010674185320588813
20160304_024915,0.002,28299,R9,5932,3167,1428,677,434,269,145,101,38,1.085138078757435,0.03250631533511021
20160304_025045,0.003,28334,R9,5967,3202,1461,708,463,293,161,109,40,1.076374583768583,0.03611786191841308
20160304_025219,0.004,28374,R9,6007,3242,1500,745,499,327,183,123,42,1.0640288811852385,0.05461218109450918
20160304_025347,0.005,28410,R9,6043,3278,1535,778,532,355,198,127,42,1.0669512644312689,0.06417840285963415
20160304_025519,0.006,28441,R9,6075,3310,1567,806,558,381,218,134,42,1.070006439379287,0.08698606014246672
20160304_025656,0.007,28467,R9,6102,3337,1594,832,583,400,230,139,42,1.0708805581467782,0.10173975020336602
20160304_025832,0.008,28502,R9,6137,3371,1628,865,614,424,242,147,42,1.0689072436000437,0.12038265633164409
20160304_030011,0.009,28543,R9,6178,3412,1667,901,650,454,258,155,42,1.068363799179102,0.1443059856638438
20160304_030151,0.01,28584,R9,6219,3452,1707,937,682,478,268,157,42,1.0710988549262226,0.154817464509466
